448,0.93484586,0.861203,0.19497819,0.5267681,0.025276171,0.0,0.54385036,0.028597735,0.06292142,0.95256084,0.57333416,0.15973541,0.95762223,0.7615561,0.3257236,0.5096857,0.021954607,0.10126434,0.95003015,0.63090795,0.13708562,0.94370335,0.790343,0.17537874,0.7640225,0.9165624,0.11046357,0.61977184,0.90991926,0.090630166,0.9462341,0.90991926,0.11045709,0.5704229,0.91213363,0.07746155,0.60711825,0.9010618,0.054253444,0.942438,0.9054905,0.1244777
449,0.7449144,0.8197944,0.06446393,0.5202241,0.021430094,0.0,0.5301551,0.024688723,0.091613404,0.96712196,0.6112421,0.19737172,0.9584322,0.8045875,0.18116473,0.510293,0.018171463,0.093551174,0.96712196,0.62644905,0.1596244,0.9534667,0.8067599,0.112085834,0.5810518,0.9197257,0.07429835,0.6046381,0.9153809,0.099903114,0.9584322,0.93276024,0.06872516,0.80822486,0.9110361,0.07800068,0.769742,0.90669125,0.05388473,0.9522253,0.9284154,0.09679063
450,0.7431928,0.79252094,0.107889906,0.70523417,0.030237554,0.0,0.5129521,0.030237554,0.118093275,0.9659662,0.6313524,0.1428597,0.95600986,0.7293603,0.14350039,0.89751625,0.030237554,0.059979975,0.9684553,0.63570833,0.14125139,0.96347713,0.7250044,0.19235934,0.5876247,0.91230834,0.13390659,0.59135836,0.91884214,0.1217535,0.5888693,0.93626577,0.106794626,0.81537634,0.9101304,0.16428803,0.7867518,0.91230834,0.080856636,0.9460535,0.93190986,0.0995938
451,0.94134414,0.7878964,0.08648328,0.68376166,0.0369754,0.0,0.5326797,0.03805898,0.046781823,0.6069823,0.6275265,0.0408855,0.9363906,0.7120458,0.13042587,0.8348437,0.03589182,0.039753098,0.9599198,0.6275265,0.049152873,0.95496625,0.7120458,0.1251255,0.5871683,0.904923,0.08940184,0.6069823,0.9352633,0.12680805,0.62060446,0.9395976,0.08490048,0.8336053,0.90275586,0.1159392,0.79397726,0.9330961,0.11450349,0.7915005,0.93743044,0.092177026
452,0.9224925,0.78297186,0.03583133,0.49967512,0.033204883,0.0,0.5102924,0.03539079,0.10080371,0.6127179,0.59498364,0.043187603,0.9262398,0.70865095,0.12314233,0.48905787,0.031018972,0.09037204,0.9649616,0.610285,0.056392245,0.9462252,0.71302277,0.10121636,0.58024156,0.91412646,0.08576602,0.5964798,0.9359855,0.111583695,0.62271065,0.94472915,0.08722931,0.8388034,0.90975463,0.11558698,0.8088252,0.9359855,0.06970352,0.81132334,0.94254327,0.056104418
453,0.93204516,0.75362706,0.02301067,0.5117586,0.03584843,0.0,0.5117586,0.038063794,0.08357383,0.61050063,0.49885997,0.04137379,0.9269815,0.68052,0.13126305,0.5117586,0.033633064,0.06983707,0.6117665,0.43239897,0.029180102,0.93077934,0.6849507,0.09706284,0.8434306,0.91313344,0.08442235,0.5940437,0.93307173,0.12189844,0.6269576,0.9397178,0.078414746,0.8459624,0.91756415,0.12983273,0.59530956,0.9219949,0.07487521,0.8168462,0.9419332,0.07462199
454,0.47030807,0.68428826,0.048075117,0.5094411,0.028178673,0.0,0.5119658,0.030387796,0.11791957,0.9474787,0.4302391,0.106912374,0.931068,0.66882443,0.18239293,0.5069164,0.02596955,0.12997337,0.9474787,0.42802998,0.06825665,0.94242924,0.67987,0.123876736,0.8629008,0.91624624,0.13731109,0.57382125,0.91845536,0.11028232,0.6281026,0.9405466,0.056675777,0.8654255,0.91845536,0.15374038,0.8641632,0.91624624,0.07559784,0.8856233,0.9405466,0.078376815
455,0.4694068,0.67244005,0.063655846,0.51113886,0.03065161,0.0,0.51113886,0.032864675,0.14560302,0.92845947,0.41572466,0.07575217,0.93225324,0.67022693,0.16397765,0.51113886,0.028438548,0.13115147,0.9335179,0.4135116,0.04549685,0.9448994,0.6812923,0.12126296,0.5705754,0.9092378,0.13147405,0.5731047,0.91145086,0.11648734,0.8449953,0.9402207,0.062047426,0.86522907,0.9136639,0.15033986,0.86396444,0.90702474,0.10005219,0.86649364,0.9402207,0.111315966
456,0.44798848,0.3322048,0.17962652,0.6931857,0.022055687,0.0,0.9015398,0.027613916,0.16081187,0.44925895,0.37889388,0.1775397,0.9282193,0.63012576,0.16615707,0.48483157,0.01649746,0.23097937,0.44798848,0.38334048,0.33551556,0.5724928,0.63012576,0.07773623,0.8723194,0.91026044,0.19348294,0.86596715,0.9080371,0.094532944,0.8697785,0.9436098,0.07608298,0.86596715,0.914707,0.14555067,0.5724928,0.9080371,0.08033574,0.62585175,0.9458331,0.051429927
457,0.46728137,0.30891946,0.090466596,0.70464665,0.018593669,0.0,0.926698,0.02306022,0.22864959,0.9420119,0.37591773,0.24786775,0.9241457,0.62827784,0.18097174,0.48259526,0.014127118,0.28834003,0.4455867,0.38038427,0.42476082,0.5744786,0.42951635,0.13842222,0.8769279,0.91860366,0.29028755,0.8705471,0.90743726,0.15166607,0.86544245,0.94316965,0.12627624,0.57065016,0.91860366,0.19085786,0.5719263,0.9119038,0.08515805,0.6319057,0.9454029,0.07857976
458,0.49765489,0.30608365,0.048603673,0.70610183,0.013135512,1.0,0.9312245,0.023237173,0.35779655,0.94276935,0.37791768,0.32973754,0.9248108,0.6293368,0.22225124,0.48097914,0.0030338522,0.37982464,0.4424966,0.37791768,0.55869764,0.5823164,0.4138347,0.22224112,0.88248,0.9234073,0.39151487,0.8799146,0.89197993,0.19611031,0.8850455,0.94585544,0.1792342,0.58616465,0.9189177,0.27601448,0.5682062,0.9121833,0.10602714,0.6246472,0.94810027,0.08928004
459,0.4730682,0.30461112,0.07032959,0.7017864,0.01692659,1.0,0.9266059,0.027160428,0.3181365,0.9525966,0.38420764,0.329926,0.93960124,0.620723,0.24979383,0.47696683,0.0066927536,0.34043264,0.4392803,0.37965927,0.55930173,0.5692338,0.43196553,0.26154923,0.88502073,0.92091554,0.3510232,0.88761985,0.88907695,0.18261614,0.88761985,0.95275414,0.14460286,0.5783305,0.9163672,0.27822882,0.55883753,0.8913511,0.109659724,0.6173166,0.95275414,0.083145544
460,0.504281,0.29668736,0.045655653,0.7025506,0.020032095,0.0,0.93243796,0.026948476,0.2946139,0.96273834,0.38890576,0.36400142,0.94034237,0.5387607,0.23302343,0.47266325,0.013115714,0.3664028,0.4357759,0.37737846,0.5860896,0.588595,0.46498597,0.3246658,0.88764614,0.8961071,0.33326685,0.8981854,0.870747,0.18764907,0.90345496,0.956049,0.12331994,0.5806905,0.8938016,0.29013082,0.5754209,0.8569142,0.079834685,0.5741035,0.956049,0.06961814
461,0.50124234,0.2968779,0.024137922,0.7062805,0.014032123,1.0,0.9380337,0.023382396,0.31729066,0.9647488,0.39505574,0.38738024,0.9393695,0.5423226,0.2419052,0.4745273,0.00468185,0.38814235,0.43044743,0.37869278,0.6345128,0.5880663,0.46985793,0.3730312,0.8859393,0.9093208,0.41031414,0.8992968,0.8391937,0.19049925,0.9033041,0.95607215,0.13673168,0.58673054,0.9046456,0.3485518,0.5880663,0.8415313,0.090883955,0.6067668,0.95607215,0.083300084
462,0.49252003,0.2986306,0.10255402,0.7005824,0.012544848,0.0,0.92620844,0.019637883,0.23348111,0.9680911,0.39084002,0.32245696,0.9275595,0.4735921,0.12572277,0.4749563,0.0054518133,0.36760837,0.42496732,0.38374698,0.59271395,0.5843917,0.4948712,0.3623874,0.89513415,0.9180889,0.34401393,0.8829747,0.90153855,0.18253875,0.8843258,0.9630115,0.14436868,0.5992533,0.9109959,0.3079512,0.60465753,0.90153855,0.06675647,0.60465753,0.95118976,0.062068433
463,0.49057823,0.30239168,0.10147804,0.6965499,0.014747534,0.0,0.9229823,0.020715255,0.21619159,0.9516273,0.38593978,0.3209244,0.9243463,0.49574584,0.119649455,0.4701175,0.008779814,0.3614448,0.4223757,0.3835527,0.60070515,0.5846977,0.5076813,0.3856055,0.8970653,0.90632504,0.35426688,0.8929731,0.88245416,0.1552454,0.8970653,0.9421314,0.13167149,0.6024304,0.903938,0.29527852,0.6433519,0.88484126,0.07279801,0.6024304,0.9397443,0.058207322
464,0.48912665,0.32325783,0.08123815,0.6831188,0.023498653,0.0,0.9005002,0.036741026,0.21322596,0.95003,0.38345045,0.33618718,0.9266409,0.5399512,0.16404161,0.46573752,0.010256279,0.385633,0.42033508,0.38585815,0.61070216,0.58268315,0.5351358,0.40757757,0.9060035,0.89147604,0.38879824,0.8922452,0.8553605,0.20541069,0.8963727,0.92518395,0.20270905,0.6143273,0.89147604,0.30123872,0.64597136,0.87702984,0.064415134,0.7202663,0.9275916,0.058257796
465,0.48625866,0.32638425,0.09735875,0.6708249,0.022821425,0.0,0.8789822,0.03739244,0.20981808,0.9469803,0.39438233,0.35354382,0.92616457,0.5546635,0.16619186,0.46266747,0.008250409,0.3880521,0.41687283,0.38709682,0.6142989,0.5778479,0.5449495,0.43647212,0.89702255,0.89951086,0.39497352,0.8928594,0.8533693,0.207932,0.89841026,0.9262244,0.19183952,0.6069899,0.89465386,0.30467236,0.6389074,0.8582263,0.05356237,0.6999669,0.9286529,0.044522382
466,0.48412117,0.32287785,0.07623637,0.68105614,0.01734936,0.0,0.8989416,0.032014728,0.21812992,0.94922286,0.3790951,0.35518962,0.93804926,0.559968,0.19486046,0.46317068,0.002683993,0.3770194,0.4128894,0.3790951,0.62917817,0.5763035,0.5526353,0.4492265,0.8919581,0.9119368,0.46263427,0.8905614,0.86060804,0.20241234,0.90173495,0.9217137,0.20400909,0.6070309,0.90949255,0.32844403,0.64055175,0.8874945,0.03970013,0.7173704,0.9192695,0.04684285
467,0.47905296,0.31922913,0.078398466,0.68103844,0.017302897,0.0,0.89845335,0.03448569,0.22439158,0.94614446,0.37323222,0.35242736,0.92089623,0.5548789,0.2212162,0.46362352,0.00012010289,0.3615412,0.4089191,0.37077752,0.6235651,0.5758377,0.5327867,0.44428486,0.8774133,0.91571754,0.4468965,0.89003736,0.89117074,0.2543402,0.8998561,0.92308164,0.23027539,0.59547514,0.9108082,0.36564228,0.5968779,0.8936254,0.043721065,0.7161054,0.91817224,0.048721418
468,0.47989342,0.3217161,0.07377407,0.67783743,0.01707885,0.0,0.89543545,0.031819362,0.2120914,0.9543975,0.36839437,0.36580843,0.92491645,0.5870453,0.24114534,0.46023938,0.0023383398,0.35300493,0.4082966,0.36839437,0.6271204,0.5739519,0.5354535,0.4297915,0.8771853,0.9088798,0.4568019,0.8926277,0.8843123,0.18853681,0.9038586,0.92362034,0.18014161,0.5950098,0.9088798,0.3594628,0.58799046,0.8892258,0.06377922,0.7157416,0.92362034,0.05457961
469,0.4805364,0.31898645,0.057954047,0.6783063,0.015844373,0.0,0.89851826,0.029344628,0.22904351,0.963039,0.3656237,0.3719899,0.9279734,0.55462724,0.22370718,0.4580944,0.0023441177,0.3519467,0.40900257,0.3631691,0.6317409,0.5745122,0.53008133,0.442303,0.8802842,0.9031793,0.46429572,0.8929078,0.8614512,0.19942175,0.9013235,0.9252706,0.19154167,0.59975946,0.9031793,0.3712673,0.589941,0.88108796,0.07109386,0.5913437,0.9252706,0.05792206
470,0.4810032,0.31753772,0.060799852,0.67718405,0.016983056,0.0,0.89710206,0.03164426,0.20583788,0.94876534,0.3664084,0.36447102,0.9250282,0.5398993,0.12992391,0.457266,0.0023218538,0.3225313,0.41118792,0.3664084,0.6198802,0.57595193,0.52279454,0.44057208,0.8803464,0.89176816,0.40163046,0.89151686,0.8600022,0.20530647,0.8998947,0.9308647,0.20734027,0.60108536,0.88199407,0.33817983,0.5982928,0.88199407,0.078064114,0.6974305,0.9284212,0.053983927
471,0.48249793,0.3163332,0.056709256,0.67757255,0.015186818,0.0,0.8977281,0.031036628,0.1988366,0.96182406,0.36510184,0.3500829,0.58560884,0.5357921,0.13500264,0.45741692,-0.00066299114,0.3191591,0.41282845,0.36266342,0.6196091,0.5800352,0.5187231,0.43983176,0.8782206,0.879611,0.40001443,0.8907612,0.8601036,0.18023103,0.89912146,0.935695,0.18222883,0.6065096,0.8771726,0.34595343,0.60093606,0.879611,0.090078846,0.5925757,0.93081814,0.059813514
472,0.48348913,0.30975676,0.06150768,0.6805049,0.0062552686,0.0,0.8969449,0.011111292,0.17933255,0.94273025,0.363173,0.31093025,0.58893424,0.5185658,0.156035,0.46406505,0.001399245,0.2845974,0.41550478,0.36074498,0.61606,0.58754677,0.5185658,0.43020567,0.87752074,0.8584874,0.3741488,0.88168305,0.88519555,0.1790354,0.8997197,0.94346786,0.18082154,0.61113316,0.8633434,0.33103508,0.63749444,0.8803395,0.084225655,0.71796566,0.9410398,0.06279071
473,0.4882125,0.3066439,0.046837367,0.6858196,0.018667698,0.0,0.8985743,0.036741517,0.18447584,0.96329576,0.3644801,0.3114467,0.5928685,0.504251,0.14539431,0.4730649,0.00059387943,0.25830638,0.41935983,0.35966045,0.6190506,0.59424555,0.5138904,0.42615187,0.87929547,0.8609077,0.37179068,0.8806726,0.8850061,0.17598587,0.8985743,0.94284236,0.16392724,0.61765546,0.87295693,0.32736838,0.65070474,0.8850061,0.0943844,0.7181803,0.9404325,0.07622193
474,0.5106474,0.3010825,0.0400816,0.6928614,0.004984888,0.0,0.8997358,0.013376318,0.18496951,0.9600171,0.36821392,0.32862264,0.5955893,0.51925963,0.12497206,0.48598692,-0.0034065421,0.24296385,0.42570564,0.36341882,0.62299335,0.5996994,0.5168621,0.42944044,0.8832954,0.9004703,0.40154782,0.88055533,0.88368744,0.17480823,0.9011058,0.9364336,0.16503572,0.6161397,0.9004703,0.36922228,0.6435403,0.88608503,0.09413636,0.7188919,0.9364336,0.07070482
475,0.55238104,0.3007472,0.023942376,0.706489,0.0061090193,0.0,0.9176237,0.015613477,0.19716452,0.9597149,0.3696545,0.3235619,0.60397667,0.5383586,0.12069248,0.49535432,-0.0033954382,0.25194043,0.42882308,0.36252618,0.6433112,0.5999033,0.524102,0.46448192,0.8904682,0.89239967,0.4046675,0.87824816,0.88289523,0.18097952,0.9013304,0.93754584,0.16511112,0.6161967,0.89239967,0.36475465,0.64471006,0.8805191,0.09749086,0.60397667,0.9351697,0.06966938
476,0.517666,0.29998332,0.060587965,0.7104813,0.00488184,0.0,0.9180769,0.013111762,0.19322866,0.4357027,0.36347127,0.2835142,0.60903496,0.49985284,0.13362962,0.5028857,-0.0033480816,0.24597377,0.43435904,0.36111987,0.63923246,0.6036603,0.5233669,0.4495658,0.9019529,0.89488906,0.3910774,0.87911075,0.88078064,0.17817643,0.9019529,0.934863,0.16705576,0.6238152,0.89253765,0.35241282,0.6654687,0.87842923,0.08374067,0.72593343,0.93251157,0.06875721
477,0.5267733,0.30434656,0.07550898,0.7149005,0.0052639632,0.0,0.9030277,0.012219372,0.1616646,0.44595805,0.3530344,0.34833872,0.6155376,0.50141644,0.15041165,0.5267733,-0.001691446,0.22326365,0.44463322,0.35535288,0.6072691,0.6102382,0.52691966,0.42529884,0.8990532,0.87700856,0.34156507,0.8314864,0.92337793,0.18565005,0.9030277,0.96742886,0.1483078,0.63541013,0.8584608,0.31863576,0.710926,0.918741,0.12320011,0.7307986,0.9651104,0.093123786
478,0.53307587,0.30812123,0.08721543,0.73933417,0.012072232,0.0,0.92347014,0.016626831,0.16967207,0.46020228,0.3513899,0.35731924,0.61896265,0.51763284,0.17145224,0.55519825,0.0075176326,0.20324886,0.45890096,0.3513899,0.5890088,0.61636,0.5221874,0.4113359,0.9156623,0.8820008,0.33039835,0.82196766,0.9161603,0.14771232,0.90785444,0.9617063,0.13400511,0.6384824,0.8820008,0.3218422,0.7243691,0.9161603,0.101418175,0.73608094,0.959429,0.09001022
479,0.52436984,0.3208153,0.1592586,0.7571214,0.010057196,0.0,0.9277212,0.018935999,0.13618955,0.47617063,0.3541108,0.4300509,0.6334523,0.516149,0.21281698,0.5865215,0.0011783927,0.13569142,0.47490224,0.3541108,0.5284054,0.62964714,0.516149,0.343307,0.92518437,0.8890587,0.22802678,0.9036216,0.9023769,0.07781161,0.9125004,0.9423315,0.10105604,0.6486731,0.8846193,0.21945998,0.6461363,0.9001572,0.06414414,0.77297634,0.9401118,0.09620019
480,0.5267444,0.3431479,0.14841633,0.6232905,0.016137302,0.0,0.615193,0.022677513,0.0924238,0.49186328,0.3605885,0.46765912,0.6513199,0.51973367,0.20822847,0.6313878,0.009597089,0.14322829,0.49310905,0.36276856,0.5022229,0.6401081,0.5153735,0.26872027,0.9278774,0.90778625,0.14985482,0.67872655,0.899066,0.095169485,0.7360312,0.9383072,0.075870946,0.65256566,0.9034261,0.19277552,0.65256566,0.901246,0.08859044,0.7696666,0.9361272,0.0880947
481,0.5391044,0.32992247,0.1517036,0.7859346,0.009165292,0.0,0.9350104,0.015580435,0.1518897,0.49878064,0.35558304,0.44859427,0.64663446,0.5052697,0.20330921,0.63685894,0.0027501483,0.15771785,0.50000256,0.35558304,0.5240899,0.6429686,0.5138233,0.3376835,0.9301227,0.905147,0.24230066,0.7003994,0.905147,0.082753,0.91057175,0.9372227,0.07155895,0.6576318,0.90300864,0.26544428,0.6429686,0.9201157,0.11490683,0.75049865,0.9372227,0.08064714
482,0.5714987,0.31585947,0.078739114,0.7703082,0.0036804734,0.0,0.9354823,0.013140443,0.219738,0.5018253,0.35159713,0.4176072,0.64597714,0.5029566,0.21429643,0.6051341,-0.005779496,0.14974527,0.5018253,0.35369936,0.5575807,0.6447759,0.5197744,0.420767,0.9282747,0.89607096,0.32484627,0.9078532,0.9170931,0.10953897,0.9150607,0.9276042,0.1299354,0.66519743,0.8918665,0.29913783,0.62915945,0.91288865,0.11238774,0.6159455,0.9276042,0.09569431
483,0.5774589,0.31935737,0.0928181,0.7725689,-0.0002909121,0.0,0.9344687,0.0038603642,0.21170619,0.50510806,0.35464323,0.37425494,0.6474376,0.5331481,0.13347659,0.61066914,-0.0044421884,0.15507394,0.50510806,0.35256758,0.5391425,0.64506537,0.52692115,0.44101655,0.91786355,0.89430916,0.32384694,0.89532804,0.91298985,0.10979543,0.91786355,0.9254437,0.11977747,0.6628566,0.89430916,0.3368875,0.6343907,0.91091424,0.12274741,0.6165995,0.9233681,0.11102606
484,0.5966026,0.3192862,0.044809684,0.76830184,0.0033772117,0.0,0.935297,0.008522309,0.2184786,0.509577,0.3563309,0.35760963,0.94823325,0.5353803,0.1199681,0.60130674,-0.0017678859,0.1671008,0.508401,0.35427284,0.54521006,0.6506997,0.52920616,0.43647397,0.89766437,0.889363,0.34520757,0.8964883,0.8749567,0.12367388,0.935297,0.9284657,0.1499866,0.66128385,0.891421,0.3318562,0.63658744,0.8790728,0.12378451,0.620123,0.9284657,0.10484697
485,0.59609884,0.3221586,0.103265285,0.77670956,0.0019717105,0.0,0.93614113,0.0071194097,0.2349656,0.51373565,0.36128113,0.31783664,0.93261135,0.53836197,0.113077514,0.617278,-0.0031759888,0.16308963,0.5113824,0.35922205,0.5533798,0.6490466,0.5363029,0.4335562,0.893783,0.8636966,0.37617254,0.85377795,0.797806,0.12107697,0.9173153,0.925469,0.117671825,0.66316605,0.88222826,0.34664297,0.6361038,0.87399197,0.15065303,0.62080777,0.927528,0.12466717
486,0.6012736,0.32459384,0.08739966,0.7852271,0.0026752427,0.0,0.949262,0.0067761163,0.23109736,0.9516054,0.367653,0.32595402,0.9316868,0.546041,0.14247891,0.6211921,-0.001425631,0.1697495,0.5145694,0.36355212,0.5585847,0.646969,0.5378393,0.4436471,0.8906781,0.85975784,0.39884928,0.8426393,0.7961943,0.1292624,0.916455,0.9233214,0.10068557,0.66923094,0.88231266,0.36282226,0.63993895,0.8720605,0.16244927,0.62236375,0.9253718,0.14700752
487,0.6167255,0.3245826,0.06645557,0.78412443,0.0029542223,0.0,0.9503527,0.0070513994,0.28038535,0.94918215,0.3655544,0.3146734,0.9351347,0.5396844,0.11602697,0.61789614,-0.0011429548,0.17458433,0.516052,0.3655544,0.5594183,0.6495029,0.5376358,0.43676987,0.909381,0.8613128,0.3810212,0.8543617,0.7937094,0.12009634,0.918746,0.92481905,0.118275896,0.6752566,0.8817987,0.34178936,0.640138,0.90843034,0.15279724,0.6225786,0.92481905,0.14416027
488,0.6164948,0.32353178,0.069809034,0.7797328,0.0030527948,0.0,0.95701283,0.008172267,0.3348145,0.95116204,0.3685831,0.293136,0.9371201,0.5385496,0.13105027,0.6024528,-0.0020666774,0.21096693,0.51820093,0.3747265,0.55500185,0.6504296,0.5365018,0.4405964,0.9289289,0.88667375,0.38294485,0.8774416,0.9091994,0.14203095,0.9183974,0.9235339,0.11287769,0.68787485,0.8907693,0.34198618,0.6574506,0.874387,0.15071261,0.61883515,0.92558175,0.15660611
489,0.6161106,0.32384598,0.06678526,0.78432035,0.002718356,0.0,0.9666456,0.0088938875,0.3701582,0.9584115,0.37325025,0.30555323,0.9513537,0.5358726,0.1500072,0.6019951,-0.0034571753,0.2308482,0.5184784,0.3814843,0.56756717,0.6478705,0.5379311,0.4381325,0.9278279,0.908463,0.41396892,0.89724433,0.9146385,0.14624399,0.9172413,0.92698956,0.09544088,0.690217,0.904346,0.35166243,0.65610456,0.87758535,0.14924514,0.613758,0.92904806,0.17776704
490,0.61365813,-0.3004473,0.06729069,0.7787725,0.004037816,0.0,0.9569067,0.014394452,0.35493952,0.9580903,0.37066275,0.2979716,0.94743776,0.499085,0.1332165,0.6006384,-0.00631882,0.24687722,0.51541805,0.38516203,0.5730543,0.64088136,0.53222626,0.4294516,0.9284999,0.9092078,0.3943112,0.8527485,0.92163575,0.17819726,0.9142965,0.92784977,0.08299127,0.6882259,0.9050652,0.34394646,0.7071638,0.91335046,0.14525066,0.61129093,0.92784977,0.18020779
491,0.6108884,-0.30399227,0.044688113,0.78882736,0.005317962,0.0,0.9691467,0.016773896,0.43116358,0.97152716,0.3854467,0.3622125,0.9453421,0.6124825,0.2200027,0.60850793,-0.0061379727,0.2807661,0.5132898,0.3854467,0.59086895,0.64183426,0.5395811,0.44508606,0.9060646,0.9124197,0.46330988,0.8406022,0.9249171,0.19998741,0.89535266,0.93324864,0.0937587,0.6703997,0.9103368,0.3979927,0.6501659,0.87909335,0.14311889,0.6108884,0.93116575,0.18180135
492,0.6097314,-0.30719492,0.039628595,0.78782016,0.0044604572,0.0,0.9682994,0.017010339,0.45266324,0.96710414,0.4081483,0.36241692,0.93841875,0.53992206,0.21457367,0.6073409,-0.008089424,0.27989572,0.5081371,0.38514018,0.5985179,0.6384168,0.53992206,0.4475767,0.8965858,0.9164185,0.48081648,0.89539057,0.8055612,0.14781795,0.9145142,0.93106,0.10448773,0.6635166,0.9122352,0.41253978,0.63005024,0.82229435,0.15919423,0.6097314,0.9268767,0.19696438
493,0.77683973,-0.3121555,0.03906527,0.78225076,0.0013840697,1.0,0.9668273,0.011905531,0.49180803,0.9668273,0.41803396,0.39069343,0.9331586,0.5421872,0.23575497,0.59767425,-0.009137392,0.3102301,0.5062879,0.38646957,0.60503083,0.6373552,0.54850006,0.44867527,0.89107275,0.8999169,0.4953779,0.8946801,0.8052237,0.14323698,0.8946801,0.9335856,0.09809233,0.6638092,0.8999169,0.44064897,0.628938,0.82626665,0.16058752,0.61090124,0.9335856,0.18177897
494,0.60534245,0.32264602,0.05863159,0.78408164,-0.00071499404,1.0,0.96523625,0.009852359,0.49511534,0.9567824,0.40718484,0.43149722,0.9133053,0.53399307,0.1298754,0.6029271,-0.011282347,0.30891407,0.5051035,0.38605013,0.60211813,0.63191175,0.54456043,0.4522097,0.8879437,0.8953966,0.48282662,0.8734513,0.80874425,0.13579732,0.8722436,0.93132555,0.08595839,0.6584811,0.89751005,0.4294893,0.627081,0.81297123,0.17381576,0.61138093,0.93132555,0.17833436
495,0.6028295,0.32249734,0.07396814,0.7733702,-0.0014389553,0.0,0.9572629,0.010243992,0.46152806,0.96090424,0.41383675,0.42267665,0.9074965,0.5051761,0.10711905,0.58947754,-0.013121903,0.2967243,0.5045107,0.39259502,0.57875437,0.62953335,0.5540321,0.4333464,0.87957877,0.8938997,0.4739679,0.8504473,0.8131811,0.1265296,0.85166115,0.93425894,0.079441085,0.6453129,0.8917755,0.4314074,0.62103665,0.8259262,0.16640553,0.6052571,0.93425894,0.15867326
496,0.5815188,0.3271519,0.03763334,0.76133543,0.0007391472,1.0,0.9533429,0.0050059804,0.4625484,0.9716293,0.4295559,0.53771275,0.89360726,0.49782524,0.22763547,0.56932795,-0.003527686,0.32884502,0.5144686,0.4295559,0.5359513,0.61687267,0.5554275,0.3845337,0.86678714,0.8818402,0.44996196,0.8350907,0.8157043,0.16549715,0.83387154,0.937309,0.09492941,0.64125454,0.8903739,0.42972568,0.62296814,0.83063823,0.18210092,0.6022435,0.93944246,0.16373694
497,1.0691779,0.34290394,0.06894594,0.753644,0.005160163,1.0,0.9454151,0.008376771,0.48423856,0.9662464,0.42439133,0.5600505,0.87556875,0.4973011,0.2243818,0.5618729,0.001943556,0.37344557,0.51040715,0.43940216,0.5604316,0.59373266,0.5702109,0.41012397,0.85473734,0.8768608,0.4537398,0.833906,0.81467307,0.16886699,0.8302299,0.93690413,0.090866566,0.6304938,0.8961604,0.45629984,0.6072117,0.81681746,0.19940445,0.5974088,0.9390485,0.16006434
498,1.0574017,0.41768673,0.10151878,0.7449004,0.004349429,1.0,0.93506587,0.008588786,0.461805,0.9605021,0.42616546,0.4756904,0.8672362,0.49611485,0.19676669,0.554735,0.000110072084,0.36304802,0.50507396,0.44736224,0.5391571,0.58864987,0.580902,0.4132747,0.8381663,0.89249474,0.41340578,0.82363135,0.8077076,0.16031194,0.8212089,0.9391277,0.09747611,0.6165085,0.89249474,0.4331726,0.59591734,0.8119469,0.19396523,0.5825936,0.94124734,0.16594511
499,1.0383359,0.4197176,0.07523456,0.7290343,0.008056063,1.0,0.91153413,0.013240717,0.4392243,0.9376055,0.4300869,0.4729522,0.852281,0.5026721,0.20139289,0.5465345,0.002871409,0.3824464,0.4967618,0.46119484,0.55994403,0.5809013,0.58562654,0.39627227,0.8273946,0.8946319,0.4318336,0.81317383,0.80338204,0.15044834,0.8084336,0.9319614,0.10004343,0.60815775,0.8967058,0.4501151,0.58919674,0.80338204,0.18208812,0.5844565,0.9340353,0.15956193
500,1.0142955,-0.27756044,0.037880957,0.7108646,0.006044006,1.0,0.8924634,0.008055385,0.51454115,0.8993596,0.42239946,0.47006738,0.8292486,0.5370481,0.2408607,0.5292658,0.004032627,0.43226486,0.48329145,0.45458153,0.5734228,0.5740909,0.5833098,0.42259702,0.8131576,0.9031191,0.4937998,0.7970666,0.7924932,0.16466081,0.80741084,0.9252443,0.13862416,0.5947794,0.9031191,0.49546194,0.5752402,0.7945046,0.18777165,0.56374663,0.929267,0.16266976
501,0.990368,-0.26088017,0.04606946,0.6897275,0.0051360372,1.0,0.86763465,0.0071065277,0.48940623,0.88002056,0.4071161,0.47431025,0.8090829,0.53716844,0.24311677,0.5118204,0.0031655468,0.44830307,0.46452856,0.43076196,0.5791857,0.57037205,0.5824897,0.45922607,0.79557097,0.89185673,0.49631032,0.775303,0.8524469,0.18708694,0.78994095,0.9194436,0.17878258,0.58388394,0.89185673,0.49151242,0.5624901,0.836683,0.18154672,0.5568601,0.9194436,0.16361585
502,0.32727093,-0.25525805,0.040244102,0.67629117,0.0011935456,1.0,0.8452081,0.0031511914,0.4883341,0.86310655,0.39468035,0.48146406,0.80493647,0.5336732,0.25457972,0.50737435,-0.0007641002,0.44942927,0.45032293,0.40838388,0.6029898,0.5633071,0.57869905,0.46841103,0.78368205,0.89192235,0.50443876,0.7680209,0.9017106,0.21697804,0.7769701,0.9134565,0.19425708,0.57561225,0.88996476,0.48652664,0.55883247,0.9017106,0.16432825,0.5454086,0.91541415,0.13175143
