359,0.5078219,0.6312287,0.8560748,0.53066224,0.6978464,1.0,0.50186354,0.7158042,0.726262,0.48266438,0.7598299,0.73858666,0.49259496,0.71927994,0.6579254,0.559461,0.6798886,0.7440978,0.5998454,0.67062,0.82944846,0.5879287,0.5663488,0.8305366,0.53695166,0.7737327,0.6388541,0.5475443,0.8281855,0.7763233,0.5779981,0.93593246,0.6510403,0.5846185,0.74940276,0.667524,0.6362576,0.81428266,0.67494977,0.6951791,0.9081268,0.69821453
360,0.5077837,0.63092804,0.86203754,0.5330276,0.696612,1.0,0.5051264,0.7134689,0.7118858,0.48453274,0.7448577,0.6745937,0.49051157,0.7274195,0.69415534,0.56092876,0.67975503,0.751141,0.6014519,0.6762674,0.8309896,0.5948087,0.5751257,0.84320176,0.54033506,0.7715963,0.6494475,0.5476425,0.8285612,0.7953944,0.5788652,0.9366781,0.64538306,0.58550835,0.75067043,0.6782717,0.6353318,0.8146106,0.685794,0.69512,0.9076144,0.7032527
361,0.50826967,0.630202,0.8630558,0.53357536,0.6948812,1.0,0.50560594,0.70944864,0.6682315,0.48629373,0.7409142,0.6011167,0.49228716,0.7280949,0.6800991,0.5615447,0.6803138,0.7382445,0.60216695,0.6826446,0.8213897,0.601501,0.5882479,0.8331708,0.5422325,0.77121437,0.62716776,0.5462281,0.8248224,0.76357424,0.57885915,0.9401962,0.64706826,0.5875163,0.7525681,0.6749129,0.63546383,0.8108377,0.68204165,0.69473237,0.9087306,0.70391214
362,0.5091102,0.629877,0.87474215,0.53251374,0.6942368,1.0,0.50242347,0.70827895,0.7229141,0.48303193,0.7340229,0.61649203,0.49105603,0.73168254,0.7317643,0.56260407,0.6801947,0.74214095,0.6033932,0.68721575,0.8122592,0.60740525,0.6006225,0.7864618,0.5398692,0.77146864,0.68802255,0.5458873,0.8182758,0.78487927,0.57664627,0.9329533,0.6895993,0.58600765,0.7550861,0.67241544,0.6354895,0.80774415,0.66548693,0.6950015,0.90837955,0.68177336
363,0.50993234,0.62943953,0.8785089,0.53342783,0.69346476,1.0,0.5032193,0.70814943,0.74267334,0.48240906,0.7304702,0.6713801,0.49180725,0.7422179,0.77024436,0.56363636,0.6787801,0.743945,0.6039143,0.6928774,0.7991894,0.6146551,0.6247405,0.8098709,0.54081213,0.77276206,0.71499574,0.54416865,0.81622875,0.78299874,0.57773364,0.9360557,0.67716336,0.58646053,0.75631523,0.65694034,0.63546544,0.8080053,0.66990566,0.69453984,0.9078612,0.6796185
364,0.5096647,0.6298785,0.883247,0.53297746,0.6927744,1.0,0.5018938,0.7103399,0.77339464,0.4831141,0.7341383,0.71491015,0.49218017,0.7488707,0.7802794,0.5640611,0.67520887,0.7694458,0.60485846,0.693341,0.81648904,0.6158672,0.6389446,0.7497456,0.5426911,0.7749356,0.6920925,0.54528147,0.8236657,0.7693713,0.57636505,0.93925804,0.6888206,0.58931655,0.7545369,0.6466484,0.6359421,0.8123331,0.64779353,0.69422394,0.90866005,0.6731697
365,0.510703,0.62928814,0.8783063,0.53343153,0.6920315,1.0,0.5017397,0.7110786,0.7779562,0.48509353,0.73236656,0.71006936,0.4934166,0.75477487,0.7788237,0.5651233,0.6729844,0.77829796,0.60225713,0.6953928,0.78099585,0.6182631,0.6550577,0.7204461,0.54207474,0.7749424,0.7021377,0.5452759,0.8219999,0.7667671,0.5747269,0.9340416,0.6862669,0.5875316,0.75477487,0.6503816,0.6349093,0.8107957,0.6355692,0.69381124,0.9071516,0.6832575
366,0.5110938,0.6270315,0.8667059,0.533318,0.69128823,1.0,0.5027195,0.7104525,0.7608934,0.48725924,0.7318714,0.7088453,0.49434522,0.75779957,0.798336,0.5639164,0.6721239,0.7727636,0.5980578,0.69579744,0.7616422,0.61995983,0.6676147,0.72192717,0.5413702,0.7747092,0.71682024,0.5452353,0.8198016,0.77692103,0.5755116,0.93478733,0.6867831,0.5864626,0.7555449,0.6607379,0.63477594,0.81078315,0.65432125,0.69468445,0.9088592,0.6948161
367,0.51241237,0.6263461,0.86290866,0.53250176,0.6908955,1.0,0.5018737,0.7093382,0.7656169,0.48804167,0.73354423,0.7219662,0.495287,0.7612083,0.8062398,0.5631298,0.6724528,0.78428376,0.59803915,0.6955062,0.749373,0.62504447,0.67936885,0.6947472,0.54073507,0.77388763,0.7384306,0.5460044,0.8188417,0.7752448,0.57564443,0.9364138,0.67112035,0.58618313,0.75429225,0.6662038,0.63492453,0.810773,0.6813395,0.6942046,0.9075971,0.6811168
368,0.51339597,0.62402236,0.86395514,0.53347445,0.6896887,1.0,0.50286305,0.7092734,0.7622601,0.4896969,0.7346183,0.7191143,0.49693826,0.7657234,0.8094411,0.56408584,0.670104,0.7858615,0.5989762,0.6931448,0.7506489,0.62925845,0.69544894,0.70694184,0.5423616,0.7726357,0.7259815,0.54565316,0.8152612,0.7630145,0.577252,0.9385296,0.6666485,0.58646834,0.75189894,0.6781151,0.6345249,0.80834895,0.69722164,0.694431,0.9062725,0.6870012
369,0.51405483,0.62105185,0.8692901,0.53357697,0.6882213,1.0,0.5028048,0.70790887,0.7703177,0.49155474,0.7357031,0.6998172,0.49817243,0.7681297,0.8141916,0.5643492,0.6685337,0.7769351,0.59809935,0.6928536,0.76413524,0.63118774,0.7090669,0.7494954,0.54317266,0.7692878,0.72276074,0.5458197,0.8144534,0.75997454,0.5769228,0.9360533,0.67038834,0.58751106,0.747284,0.6763376,0.63449657,0.8051887,0.6828246,0.6940556,0.90594286,0.6851355
370,0.51491046,0.6196699,0.87411666,0.53375566,0.6867851,1.0,0.50234705,0.7064568,0.77491415,0.49176732,0.7353858,0.69419855,0.4977184,0.7677862,0.82022774,0.5651642,0.6671134,0.78469276,0.5982259,0.6948852,0.7894801,0.63393253,0.72497135,0.7828349,0.5433435,0.7677862,0.714887,0.54598844,0.8129154,0.76554185,0.5770664,0.93210274,0.6659838,0.58896863,0.74695736,0.67151105,0.63393253,0.8048153,0.6839179,0.69410473,0.9078024,0.681168
371,0.5160519,0.6179127,0.8827905,0.53422564,0.6855686,1.0,0.5028346,0.70580757,0.7772963,0.49226078,0.73587686,0.69936734,0.4975477,0.76710266,0.8268875,0.56561667,0.66532964,0.79552853,0.597999,0.69771194,0.808822,0.6350073,0.73703337,0.7878361,0.5424864,0.76710266,0.72350675,0.54579073,0.80758053,0.7722767,0.57685137,0.9278577,0.68082607,0.58940774,0.74628544,0.6662413,0.6336856,0.801798,0.7049088,0.69448507,0.9070405,0.6889902
372,0.5175082,0.6159202,0.8912633,0.5343484,0.68352866,1.0,0.502319,0.7037534,0.7842438,0.492413,0.73726875,0.7057003,0.4970358,0.76616126,0.83164275,0.5663778,0.6633039,0.81072634,0.5987374,0.7002863,0.8142036,0.6350595,0.74535865,0.7744025,0.541943,0.767317,0.72242224,0.54524505,0.8066108,0.7833047,0.57562345,0.92333657,0.68238574,0.5888314,0.7488258,0.65854704,0.6330783,0.7996766,0.71036136,0.69449556,0.9094682,0.7012712
373,0.51795155,0.6146431,0.8961148,0.5350267,0.68187666,1.0,0.5021898,0.70198923,0.78342736,0.49233875,0.7376173,0.7019435,0.4969359,0.7663496,0.83329284,0.56786364,0.661764,0.82614475,0.5993871,0.70313853,0.82094646,0.63419425,0.7514088,0.759086,0.54093736,0.7674989,0.7209439,0.54422104,0.80312693,0.79320556,0.57640123,0.9203547,0.6791364,0.586909,0.7491102,0.65503633,0.6315673,0.7962312,0.72821796,0.6939574,0.9088618,0.72428095
374,0.51857495,0.6127869,0.9045709,0.5349185,0.67914164,1.0,0.5015777,0.6985905,0.7841817,0.49111778,0.7386322,0.70447946,0.49700144,0.7660894,0.83328724,0.56825936,0.6596928,0.8313182,0.5989852,0.7043107,0.8263093,0.6329798,0.7557929,0.74964726,0.5381872,0.7660894,0.71815056,0.5440709,0.79926676,0.7651586,0.5754505,0.9182478,0.6700772,0.5859104,0.7489286,0.6546558,0.6316723,0.7981227,0.701265,0.69377774,0.9068073,0.7100866
375,0.5191772,0.61100817,0.904693,0.53480273,0.67652124,1.0,0.5009475,0.69532067,0.7913216,0.49118155,0.7386163,0.7085658,0.49704108,0.7659609,0.8409519,0.56865793,0.6577218,0.8322604,0.5986067,0.7044355,0.8235323,0.6337641,0.756846,0.7498859,0.5374069,0.7671002,0.7240617,0.5432665,0.7978629,0.7489909,0.57777274,0.91863483,0.6346672,0.58428335,0.7488705,0.6563008,0.63115984,0.79672354,0.70418805,0.6930107,0.9072412,0.71412075
376,0.52016723,0.60846335,0.90297914,0.53479487,0.6744502,1.0,0.5006637,0.6926535,0.7954705,0.49091196,0.7392993,0.7201345,0.49611288,0.7677419,0.84764767,0.568926,0.65624696,0.8343187,0.6001315,0.7040305,0.8178357,0.63393766,0.7563649,0.74847513,0.53642017,0.7677419,0.7266735,0.5435714,0.7927714,0.73950064,0.5780276,0.9145057,0.6002586,0.58387864,0.75067633,0.6561308,0.63133717,0.79390913,0.70133245,0.6924481,0.90654176,0.71859694
377,0.52136004,0.6059372,0.8936977,0.5345484,0.67123556,1.0,0.4994867,0.6881231,0.8069033,0.49112338,0.73991144,0.7145028,0.49627003,0.7669315,0.85918456,0.5696101,0.6543481,0.83394283,0.60049015,0.7027589,0.8045092,0.6352301,0.75567317,0.74560684,0.53744346,0.7669315,0.7240953,0.5425901,0.7883223,0.73633814,0.5779734,0.9076608,0.590305,0.5850501,0.7534215,0.6469179,0.6307268,0.7871965,0.7028583,0.6912002,0.9054091,0.7268898
378,0.52225304,0.6016188,0.8761116,0.5352132,0.66855323,1.0,0.49949375,0.6857017,0.8115546,0.4912751,0.7399131,0.6988131,0.49633273,0.7664656,0.8599559,0.5709326,0.65140474,0.8275857,0.60127836,0.70229703,0.80015075,0.6347851,0.7565084,0.7256172,0.5393225,0.7664656,0.71706665,0.54374796,0.7830609,0.72126544,0.57599026,0.9014408,0.5716684,0.5867377,0.7509766,0.6502445,0.6316241,0.7786355,0.69638306,0.68978673,0.9036535,0.729944
379,0.52287185,0.5965684,0.8718922,0.5353202,0.66410094,1.0,0.49984232,0.6804395,0.82419443,0.4911284,0.73925817,0.6970929,0.4961078,0.7686675,0.85343677,0.57079816,0.6477624,0.82715845,0.6012968,0.7000457,0.7796469,0.63179535,0.75341827,0.6549051,0.5384323,0.7664891,0.71597254,0.5440341,0.7806491,0.7249218,0.5726654,0.8982865,0.5615191,0.5869811,0.752329,0.64890003,0.6305505,0.7719352,0.72037745,0.68843555,0.8971973,0.73305154
380,0.5228098,0.5917971,0.8738624,0.53546906,0.6593387,1.0,0.4993439,0.6750084,0.8245783,0.49069858,0.7387677,0.6931987,0.4962563,0.76902634,0.84912306,0.5715942,0.64366907,0.82279086,0.60247034,0.69770235,0.7567119,0.62840635,0.74525166,0.62344444,0.5370129,0.766865,0.717224,0.5438056,0.7787523,0.72498167,0.5709766,0.9095129,0.4984373,0.5864147,0.750655,0.6556792,0.6302589,0.763623,0.7461722,0.6876885,0.8922222,0.7370385
381,0.5234754,0.58720136,0.87814116,0.53503364,0.6542695,1.0,0.49914226,0.67023814,0.8271862,0.49001735,0.7383709,0.7033526,0.49610063,0.76924354,0.8543345,0.570925,0.6383009,0.81863356,0.6025581,0.6957879,0.7325723,0.62567455,0.7373063,0.6061269,0.53807527,0.7660498,0.7036139,0.5429419,0.7735018,0.7344035,0.5703167,0.9299942,0.44892108,0.5879582,0.74795204,0.65238583,0.6311495,0.75646865,0.7760488,0.68894064,0.88954043,0.74345547
382,0.5246548,0.5816709,0.8897459,0.5357773,0.65163743,1.0,0.49880248,0.66584116,0.83665,0.489183,0.7394902,0.7313041,0.49639764,0.76789767,0.85408086,0.5727521,0.6374337,0.81292194,0.60702145,0.7005614,0.6852325,0.62445676,0.7352817,0.5090775,0.5396852,0.76789767,0.7005646,0.5414888,0.76789767,0.7625196,0.5877825,0.9320298,0.45567405,0.59018743,0.75106364,0.65350616,0.63107014,0.74895936,0.79934597,0.68938816,0.8794234,0.75166863
383,0.525574,0.5769862,0.8847244,0.5367059,0.64806473,1.0,0.4990982,0.6612274,0.8436075,0.48826718,0.7380975,0.7488444,0.49669132,0.76758194,0.841675,0.5743136,0.634902,0.8147944,0.61041695,0.704401,0.6499646,0.62124795,0.73072636,0.41617304,0.5412188,0.76758194,0.6914228,0.53941363,0.76336986,0.7633569,0.58694977,0.9213221,0.49832666,0.5905601,0.7517867,0.6473215,0.6314773,0.7402035,0.8260234,0.6904461,0.86445934,0.7460696
384,0.5267555,0.57138836,0.8800485,0.53647345,0.64313406,1.0,0.4988165,0.6564203,0.8474807,0.48849115,0.7372006,0.75504446,0.49699435,0.76696175,0.8368017,0.5741305,0.6298478,0.8235081,0.6099653,0.70425075,0.64036894,0.61968327,0.7265716,0.40964723,0.54254717,0.7680247,0.69635963,0.53647345,0.75845855,0.7704507,0.5862779,0.9200192,0.5426352,0.5905295,0.7531441,0.6559081,0.6312233,0.732949,0.81122786,0.6937825,0.8583711,0.7528615
385,0.5281902,0.567627,0.86700207,0.53686184,0.6380837,1.0,0.49845907,0.65109104,0.8350946,0.48854867,0.73455507,0.77867883,0.49660087,0.7670736,0.8477902,0.5752646,0.6250763,0.8289291,0.60995096,0.7020366,0.63514906,0.61614496,0.7215477,0.39999998,0.5436752,0.7703254,0.68422276,0.5337648,0.757318,0.81101906,0.59013015,0.9274979,0.6013545,0.5919884,0.7518983,0.6521405,0.6328687,0.72696745,0.7942417,0.698525,0.85378945,0.75189567
386,0.5295533,0.563709,0.87127095,0.5368195,0.63392216,1.0,0.49796137,0.6466379,0.8304078,0.48911563,0.73398966,0.78083724,0.4966977,0.7682669,0.8467964,0.5756776,0.6212064,0.83867896,0.61042875,0.7008181,0.6350986,0.6154834,0.71961534,0.4016832,0.5440856,0.7726898,0.6763629,0.53144884,0.7505754,0.8352602,0.58389145,0.91975033,0.61663604,0.59336907,0.7605269,0.64801323,0.63380677,0.71961534,0.7994668,0.70267725,0.8456672,0.7760929
387,0.5306221,0.55922645,0.8873023,0.5370729,0.6292176,1.0,0.4983681,0.6438932,0.82183707,0.4899821,0.7330754,0.7826157,0.49643287,0.76807094,0.83835363,0.57577765,0.61454207,0.8325281,0.6093218,0.69469315,0.65640545,0.6144824,0.71162647,0.46382242,0.5454589,0.7737154,0.6969551,0.5293319,0.7454932,0.84185797,0.5770678,0.9024087,0.6275132,0.5944849,0.76016873,0.6674204,0.63577,0.7138843,0.8076713,0.7067288,0.83806205,0.77111095
388,0.5322594,0.5543672,0.89252746,0.53716725,0.62536764,1.0,0.4988859,0.64025486,0.82103217,0.49103332,0.7318684,0.78540736,0.49626836,0.7673686,0.83179075,0.57544863,0.6104805,0.8386208,0.61013085,0.6917875,0.6517592,0.6166747,0.7101102,0.45322537,0.5466558,0.7730945,0.7084876,0.5270243,0.74102974,0.8548552,0.5682504,0.87845,0.64949757,0.5950801,0.75935245,0.6816105,0.6376149,0.7078198,0.81792265,0.71156013,0.8303529,0.7738357
389,0.53294283,0.54884106,0.88977814,0.5376325,0.62211776,1.0,0.49877498,0.63677305,0.8126959,0.4920754,0.73291206,0.7867194,0.4967651,0.76574,0.8320073,0.5764901,0.6074624,0.83950573,0.6119979,0.694222,0.6374761,0.6186975,0.7164981,0.41403162,0.547012,0.77629185,0.7200934,0.52356344,0.741119,0.8365656,0.55974114,0.87008595,0.7037051,0.59591895,0.76339513,0.6878173,0.6401361,0.7012565,0.8081374,0.7178513,0.829051,0.7792322
390,0.53414375,0.5440473,0.8913901,0.537813,0.61818373,1.0,0.49878505,0.63394505,0.80895114,0.49077934,0.7331828,0.80088437,0.49745077,0.7658729,0.827703,0.57684094,0.6024225,0.84106106,0.6128668,0.69232017,0.64244014,0.6202054,0.71800524,0.39898443,0.5468195,0.7798829,0.7237307,0.5208008,0.7401878,0.81768674,0.5521566,0.8721157,0.71082026,0.5961882,0.7658729,0.69092244,0.641554,0.6958227,0.79892635,0.7236128,0.8184105,0.7593658
391,0.5353403,0.5401593,0.88885254,0.5388108,0.6148607,1.0,0.49994177,0.6300439,0.7958757,0.4902245,0.7332897,0.7788972,0.49716538,0.7660855,0.81793606,0.57767975,0.5996775,0.84481585,0.61446655,0.69077677,0.6361673,0.62348974,0.7235725,0.37207776,0.5478339,0.7794467,0.724802,0.5179881,0.7381484,0.80606574,0.5450576,0.866902,0.7505305,0.5964202,0.77215874,0.6886284,0.6436183,0.6895621,0.79273283,0.7296854,0.81710106,0.7457304
392,0.53693885,0.5373595,0.88969743,0.5387072,0.6122484,1.0,0.49945015,0.62772137,0.7974424,0.48954746,0.7329373,0.7913488,0.49662083,0.76759666,0.79895836,0.57796425,0.59677553,0.8458513,0.61686754,0.6896131,0.6380584,0.6310143,0.7539805,0.4482744,0.5489635,0.7787372,0.7365149,0.5157188,0.7403643,0.80910933,0.5425975,0.8851909,0.72739327,0.59706223,0.77007234,0.7040549,0.64657557,0.6821861,0.7732167,0.73569965,0.8133965,0.7383356
393,0.53898937,0.5335338,0.88519275,0.53971094,0.6086688,1.0,0.50074536,0.62319064,0.79081196,0.4899216,0.7330519,0.7770274,0.4942511,0.7734606,0.7348079,0.5786765,0.5941469,0.84254867,0.61908525,0.6863293,0.6182061,0.62918746,0.75451905,0.4499442,0.54981315,0.777249,0.74075544,0.51084757,0.73557746,0.8061362,0.53898937,0.8921613,0.7322484,0.5967161,0.765884,0.71142226,0.6486702,0.67875266,0.7595335,0.741033,0.81386936,0.72549945
394,0.5406972,0.53354657,0.8786007,0.54033893,0.60628164,1.0,0.50056756,0.6200762,0.8005192,0.48981854,0.7304327,0.75141656,0.49340156,0.77683264,0.67465305,0.58011025,0.59248704,0.83740765,0.61952335,0.6852869,0.64032686,0.6281225,0.7567678,0.5480915,0.54786325,0.78059477,0.74138725,0.5077336,0.7304327,0.8230784,0.5306648,0.883427,0.75007915,0.5944423,0.7668002,0.7149306,0.6496206,0.67525446,0.7486564,0.74349535,0.8132001,0.7696232
395,0.5425001,0.5310034,0.88073385,0.5410076,0.60478884,1.0,0.5014564,0.6185012,0.80735445,0.4902626,0.7281999,0.73876154,0.4947401,0.78435516,0.6732798,0.58055884,0.5910765,0.8378588,0.6208563,0.6864099,0.6006186,0.62757254,0.75431865,0.5329604,0.54921633,0.7817433,0.7508242,0.5044414,0.7281999,0.83812034,0.5260826,0.88230044,0.76449585,0.5939913,0.767378,0.7294767,0.6507063,0.6720446,0.7731186,0.74622625,0.82222736,0.7795383
396,0.5441908,0.53123236,0.8793545,0.54115444,0.60296667,1.0,0.5009225,0.61625075,0.8063694,0.4918134,0.73182267,0.7364638,0.49864525,0.8088706,0.6446983,0.5813864,0.5896825,0.8267059,0.6216183,0.68798506,0.5620969,0.6254138,0.75706255,0.54183954,0.5472272,0.7849592,0.7385849,0.5016816,0.72650903,0.8193337,0.51838166,0.8792765,0.76735014,0.5927728,0.77034664,0.7114433,0.6512229,0.6693873,0.7732599,0.74610955,0.8314537,0.78405
397,0.54519755,0.530542,0.8787271,0.54135525,0.5997987,1.0,0.5013958,0.61122936,0.80655867,0.49140596,0.7295708,0.71168566,0.49447975,0.81025815,0.6270325,0.5813147,0.58836794,0.80287397,0.61973727,0.68788236,0.52150345,0.6266533,0.75915617,0.4895116,0.54596597,0.7860519,0.7499476,0.5006274,0.71881247,0.8113636,0.5113857,0.874808,0.79106224,0.5936099,0.77125925,0.6950929,0.65124375,0.66636574,0.76440287,0.74345785,0.84253305,0.8019412
398,0.54681283,0.5312021,0.88292325,0.5421366,0.5980322,1.0,0.5016099,0.60757935,0.8036848,0.49147823,0.7303285,0.7053994,0.4945957,0.8230723,0.63446474,0.58266336,0.588485,0.7702229,0.62319005,0.68668437,0.4842752,0.6294249,0.76033384,0.5160643,0.54603344,0.7848837,0.75090635,0.5016099,0.7125981,0.82945347,0.50472736,0.8735359,0.7928799,0.592795,0.77670044,0.6859275,0.65202636,0.6621345,0.75710505,0.7408734,0.848986,0.8057593
399,0.54812557,0.53070664,0.88444495,0.54270554,0.59371364,1.0,0.502443,0.6025211,0.8008103,0.49005455,0.73395514,0.713694,0.4977973,0.84099936,0.6833745,0.5829681,0.5849062,0.78059936,0.62245643,0.68517554,0.45166135,0.62865067,0.7651199,0.5154663,0.54735124,0.7881548,0.762661,0.50166875,0.70821035,0.8362459,0.49934587,0.8789391,0.76241404,0.59380805,0.77731484,0.6740913,0.651879,0.6607857,0.75223744,0.7355013,0.8545493,0.81704307
400,0.5501932,0.53159463,0.8717279,0.54420763,0.5898607,1.0,0.5030566,0.59968084,0.81068003,0.4873444,0.7332345,0.71375626,0.4963228,0.8536947,0.6913047,0.5853586,0.5800406,0.7688538,0.6227686,0.6795512,0.44247377,0.62950236,0.76465887,0.51702607,0.5472004,0.7882272,0.74763083,0.5023084,0.7044288,0.81705594,0.4963228,0.88250035,0.65158844,0.594337,0.77644306,0.66011095,0.6512002,0.6586016,0.7369717,0.73050934,0.8589321,0.82472956
401,0.55163825,0.53300285,0.8703166,0.54538363,0.58901817,1.0,0.5030733,0.59738827,0.8198627,0.48541328,0.72358364,0.68457586,0.4927716,0.8472036,0.5687414,0.5876941,0.58064806,0.7781745,0.62007076,0.6785138,0.4272936,0.6289007,0.7622149,0.5044485,0.54501575,0.78796905,0.7405067,0.50086576,0.7029803,0.82646865,0.49424323,0.88969797,0.786107,0.59431654,0.77637964,0.65946233,0.6517115,0.6566228,0.77381855,0.72750235,0.8626561,0.83787173
402,0.5545739,0.53527117,0.8747434,0.54700583,0.58824766,1.0,0.5048409,0.5958157,0.79777825,0.4839386,0.72068894,0.6732954,0.4925878,0.8606983,0.62999773,0.5891708,0.5806796,0.7864831,0.6223262,0.6752805,0.39868313,0.62809235,0.76357466,0.47016418,0.5444831,0.79006296,0.7401118,0.50123703,0.70176876,0.8131434,0.49402934,0.89601594,0.75966364,0.59493697,0.77618814,0.6682309,0.65115696,0.6576217,0.78131443,0.7232338,0.86574364,0.8272638
403,0.5569944,0.5377165,0.87571406,0.54860544,0.5884869,1.0,0.5059618,0.59521556,0.79588556,0.480096,0.70899016,0.68792474,0.49058214,0.84111553,0.51598537,0.59124905,0.5817583,0.7775266,0.6227075,0.6759588,0.39721435,0.627601,0.76526576,0.42394105,0.54231375,0.79095685,0.72514236,0.5010683,0.69797975,0.79552734,0.49267936,0.90350807,0.84386915,0.59404534,0.7774996,0.65466213,0.65136963,0.6576081,0.78062105,0.7198791,0.8704767,0.84955573
404,0.5593178,0.54181266,0.87467384,0.5498003,0.5894005,1.0,0.50697124,0.59534895,0.7908143,0.47841853,0.7059907,0.7014371,0.4906554,0.8511336,0.47994485,0.5926293,0.583452,0.7656312,0.62730044,0.67743796,0.39244,0.6306996,0.76428574,0.40183818,0.54164237,0.79164875,0.7110708,0.50085276,0.6964731,0.7743447,0.49269485,0.90823895,0.8415744,0.5933091,0.7785621,0.6402637,0.6510944,0.65840286,0.7752924,0.71499807,0.868979,0.8316715
405,0.5617659,0.5461222,0.8771696,0.5510894,0.59049624,1.0,0.50771636,0.5951672,0.78979343,0.47635427,0.70143133,0.7201209,0.4896998,0.73996663,0.44003862,0.5944625,0.58582526,0.74536675,0.6271592,0.68157977,0.38731515,0.63116294,0.7644891,0.3722577,0.54241484,0.79251486,0.72351813,0.50104356,0.69676036,0.7832911,0.4937035,0.91395956,0.83326685,0.59512985,0.7796697,0.63536835,0.6518485,0.6593928,0.7765037,0.7085672,0.8660823,0.83216625
406,0.56388,0.5500018,0.8785541,0.55261594,0.5900058,1.0,0.5082222,0.5940642,0.79329956,0.47575518,0.69842255,0.70327413,0.49033222,0.7401659,0.45618826,0.59700966,0.58594745,0.7415073,0.62616366,0.68566763,0.37057734,0.6347774,0.7668352,0.30610317,0.54135185,0.7935046,0.7219814,0.50027114,0.69610345,0.78760314,0.4943078,0.92685133,0.8523801,0.59502184,0.7819092,0.6259896,0.6526674,0.66131735,0.77682596,0.70501226,0.87003404,0.83250177
407,0.56661254,0.5530444,0.8797208,0.554304,0.590456,1.0,0.50960433,0.5938571,0.79804075,0.47526985,0.6936215,0.67941624,0.4888741,0.7321668,0.4864502,0.5990036,0.58705497,0.7272657,0.63074684,0.6936215,0.37464055,0.63916844,0.77864796,0.2363956,0.54134756,0.79451954,0.7103091,0.49988702,0.6958889,0.778233,0.4960001,0.92829454,0.85944074,0.59706014,0.78545004,0.60622704,0.6534205,0.66414565,0.7988213,0.6994158,0.87501127,0.85487825
408,0.5690341,0.5559217,0.85940003,0.55659926,0.5898899,1.0,0.51201594,0.59201294,0.78897345,0.4762279,0.68967175,0.65486115,0.48775285,0.73425514,0.5036171,0.60118264,0.5877669,0.67194825,0.6302983,0.68967175,0.3807372,0.67336524,0.80325323,0.26723197,0.54234475,0.7958226,0.6954102,0.49867123,0.6960408,0.80441904,0.4968515,0.93063426,0.8619914,0.5993629,0.782023,0.58035946,0.6545614,0.66313404,0.7942536,0.69338226,0.8680052,0.81759894
409,0.57194716,0.5607203,0.8771008,0.55870974,0.58981186,1.0,0.5134562,0.59088933,0.7921191,0.47713026,0.6878612,0.6301582,0.48882845,0.7331147,0.4721771,0.60396326,0.5887344,0.68235385,0.63597935,0.69109356,0.37928593,0.6759995,0.8214668,0.3861702,0.54177815,0.7945302,0.7122563,0.49867958,0.69540346,0.7956822,0.49744818,0.93136823,0.8586519,0.60026914,0.78375554,0.5928495,0.65629727,0.66631186,0.7997129,0.6889291,0.86887527,0.79069924
410,0.57484394,0.56455123,0.81900334,0.5610613,0.5899864,1.0,0.5152029,0.5891093,0.7065824,0.4766116,0.679448,0.59938073,0.4876377,0.7294412,0.41271782,0.6069198,0.59086347,0.71495897,0.63348264,0.68383336,0.4499784,0.65703833,0.7689096,0.30788437,0.54276806,0.79083645,0.6156268,0.49816257,0.6952353,0.7539622,0.4971602,0.9302913,0.8514427,0.59839964,0.7750491,0.5855632,0.65703833,0.6689231,0.76978195,0.68259877,0.8583712,0.8118169
411,0.5776886,0.56937844,0.8297632,0.5632817,0.5898089,1.0,0.51658356,0.5893742,0.6925457,0.4768405,0.6763122,0.6060481,0.48776984,0.7389076,0.38200793,0.6099798,0.5902436,0.7337619,0.6442583,0.68326724,0.4307751,0.6611491,0.77020526,0.37305766,0.5434102,0.7875929,0.62564003,0.4977056,0.69717735,0.75884897,0.4977056,0.93364877,0.8455645,0.6000441,0.77455217,0.5976759,0.6581684,0.6737041,0.7640879,0.67953026,0.86409837,0.75461507
412,0.5798579,0.5738982,0.8304981,0.565741,0.58993447,1.0,0.51843697,0.58863425,0.6797391,0.47732458,0.6735834,0.6029835,0.48871717,0.73426133,0.36430714,0.61304504,0.59123474,0.725907,0.6437555,0.6787843,0.43756366,0.6630734,0.7750022,0.3581835,0.5451848,0.786271,0.6399836,0.49713778,0.7021887,0.7752167,0.49763313,0.93623215,0.8511548,0.60214776,0.7750022,0.61751795,0.6591107,0.67705065,0.76040626,0.6799146,0.861685,0.7736922
413,0.5830966,0.5792961,0.83723485,0.56828797,0.59009403,1.0,0.52139413,0.5887983,0.6659279,0.47746202,0.67259026,0.60068405,0.48930886,0.731331,0.3474604,0.61518186,0.5913898,0.7180827,0.6492416,0.67345405,0.49709415,0.66750556,0.79352707,0.37322846,0.5455815,0.78143334,0.64590716,0.49572593,0.70541596,0.7896338,0.49770042,0.9377874,0.8551904,0.6023478,0.77020353,0.63463044,0.6601013,0.67950094,0.7523161,0.6798461,0.8626338,0.7669445
