0.5511681,0.97428435,0.78121704,0.54337883,0.92142195,1.0,0.50443256,0.9323934,0.58036727,0.47745517,0.88784266,0.6006035,0.48125482,0.9736194,0.8239875,0.5823251,0.9104505,0.5624876,0.62412107,0.87653875,0.68097657,0.6161418,0.9789389,0.7913238,0.5344497,0.89914656,0.24509251,0.53141,0.85060626,0.0935523,0.5792853,0.7442165,0.29662466,0.5785255,0.8645699,0.29869375,0.52951014,0.8293283,0.28987193,0.5253306,0.74355155,0.41623247,1
0.55270493,0.9629274,0.8204982,0.54295677,0.9160982,1.0,0.5045377,0.927471,0.5922276,0.47510222,0.89134556,0.6146686,0.48160097,0.9743002,0.8226695,0.5813759,0.9047254,0.57600975,0.6249557,0.8732829,0.7094386,0.615781,0.97764516,0.8071633,0.5282391,0.89201456,0.22803864,0.5339733,0.85254425,0.09568417,0.5764063,0.74283004,0.24972561,0.57831764,0.8605721,0.30627757,0.5286213,0.82310873,0.29675436,0.52441627,0.7408231,0.3891911,1
0.55405545,0.95192945,0.81805533,0.54387385,0.91024256,1.0,0.50602907,0.9243623,0.57025695,0.47375533,0.8867096,0.6069627,0.48143956,0.97411764,0.82923734,0.5817186,0.89612275,0.59532046,0.62551874,0.8719175,0.69170314,0.61629766,0.9768071,0.7973466,0.52178174,0.8934333,0.23994228,0.5340765,0.85712534,0.08615176,0.57557124,0.7408054,0.22508502,0.57672393,0.86048716,0.29873344,0.5271607,0.8228345,0.2630301,0.5233186,0.73744357,0.3390324,1
0.5539995,0.942002,0.7894855,0.5445508,0.90218246,1.0,0.5069488,0.91838026,0.56930554,0.47146794,0.88126034,0.6296724,0.48110947,0.97372264,0.8230814,0.5821528,0.88598466,0.6165768,0.6261182,0.87316144,0.7065091,0.61647666,0.9764223,0.78777075,0.52160394,0.8886843,0.26900777,0.5277745,0.8556138,0.15817435,0.5219896,0.74155444,0.27818137,0.57675356,0.861688,0.31372544,0.5262319,0.8225433,0.23812768,0.57636786,0.73817986,0.2907848,1
0.5560673,0.93014866,0.80835867,0.545399,0.89280975,1.0,0.50757515,0.9104608,0.558915,0.47033325,0.8751586,0.67340523,0.48119545,0.9735976,0.82264525,0.58322287,0.8751586,0.612121,0.62705976,0.8744797,0.71035975,0.61619747,0.9756342,0.7909317,0.52192885,0.88262635,0.2712479,0.5261961,0.8493608,0.18071586,0.5203771,0.7414174,0.31930545,0.57740384,0.8622597,0.3231216,0.58399874,0.82288414,0.26199952,0.57468826,0.7380229,0.2914901,1
0.55701613,0.920182,0.79506147,0.5458695,0.88835555,1.0,0.5077365,0.90580875,0.5851259,0.46979898,0.87227124,0.7231881,0.48153225,0.9721994,0.8397612,0.58400255,0.87090236,0.6257079,0.628589,0.8736401,0.71215814,0.6160735,0.976306,0.80222374,0.5225986,0.8791156,0.30128002,0.5261186,0.840787,0.20665243,0.51946974,0.7415433,0.30885366,0.5785271,0.8613202,0.34155247,0.58400255,0.8209382,0.22103867,0.5722694,0.7381211,0.31127363,1
0.5587904,0.91100967,0.79720473,0.54773825,0.88476074,1.0,0.5098451,0.9020298,0.5795025,0.4699783,0.86887324,0.734331,0.4818199,0.97179663,0.83991206,0.58563143,0.8674917,0.6280824,0.63062954,0.8750901,0.7194877,0.6164197,0.97732276,0.8040143,0.52326554,0.8737086,0.32750967,0.5236603,0.8281184,0.25146517,0.51931834,0.74177325,0.32744327,0.57813174,0.84607816,0.3362108,0.5816842,0.8122309,0.24763608,0.5690531,0.73831946,0.30199876,1
0.55942523,0.90350604,0.80066514,0.5476049,0.8758085,1.0,0.5089385,0.8922868,0.6127599,0.4692704,0.869147,0.7304766,0.4820924,0.97222406,0.8381659,0.58627135,0.8593302,0.6321585,0.6319498,0.8761591,0.7102152,0.6167236,0.9771325,0.8165808,0.5233633,0.85301936,0.3297276,0.5233633,0.80463624,0.21911222,0.5189557,0.74222904,0.45134965,0.5770555,0.8326844,0.311033,0.5794596,0.80463624,0.27085721,0.5702438,0.73521703,0.32700002,1
0.5606523,0.8939398,0.78538364,0.5477065,0.8638508,1.0,0.5088689,0.8755324,0.60326767,0.46841303,0.8684526,0.7283512,0.482168,0.9718173,0.8312794,0.58654404,0.85216916,0.61675155,0.6326637,0.87765634,0.6949555,0.6160768,0.9774811,0.8033736,0.52424204,0.8450894,0.30301863,0.52262384,0.8019028,0.22880599,0.5201965,0.7438486,0.48217532,0.5768347,0.8323458,0.25385982,0.57845294,0.8004868,0.20430179,0.5675298,0.73606086,0.25432074,1
0.5620287,0.8824416,0.79995525,0.5467995,0.8508156,1.0,0.50679743,0.8596993,0.5625949,0.46740454,0.86964905,0.72030675,0.48202458,0.97198933,0.80918837,0.5868015,0.8419319,0.60993123,0.6322861,0.8781774,0.6950672,0.61644775,0.9776749,0.797361,0.5242602,0.82700723,0.21639773,0.5218236,0.7985794,0.17446399,0.5222297,0.7395916,0.38482082,0.57502425,0.82629657,0.15852466,0.5774609,0.7943152,0.11614291,0.5599981,0.7367488,0.22612372,1
0.5632371,0.87253845,0.81506145,0.5469983,0.83843696,1.0,0.5059954,0.84838325,0.5832319,0.46702233,0.8704071,0.73379,0.4820432,0.9720009,0.81854725,0.5880012,0.82849073,0.62023735,0.63103396,0.878222,0.7095705,0.6160131,0.9783949,0.8008045,0.523858,0.9350577,0.18470135,0.51817447,0.79652065,0.11778925,0.5234521,0.7361327,0.25658047,0.57419825,0.91445476,0.17166698,0.5746042,0.88177425,0.13468221,0.55998933,0.73684317,0.2578789,1
0.56370056,0.86335784,0.8794285,0.5469685,0.8259627,1.0,0.5052391,0.83372396,0.67066103,0.46734002,0.87111914,0.80331,0.48225778,0.97201544,0.89208794,0.58869785,0.8182015,0.653127,0.6294192,0.8760581,0.76356566,0.6161142,0.97836554,0.86082244,0.52459186,0.9360314,0.31767958,0.5177378,0.8852305,0.12374362,0.52176964,0.7420001,0.37300926,0.57337695,0.91768664,0.30736592,0.6116792,0.88452494,0.22136366,0.5693451,0.7391778,0.18851167,1
0.5653523,0.85359347,0.84806955,0.546204,0.81624424,1.0,0.5047159,0.8263669,0.67744493,0.46841386,0.8724426,0.79845077,0.48237616,0.9722733,0.8950449,0.5876921,0.8061215,0.6679409,0.6275844,0.87872565,0.757948,0.61561674,0.9771601,0.85442424,0.5270556,0.9317825,0.38159844,0.5110987,0.8919899,0.14690433,0.51947606,0.743291,0.30986863,0.5729319,0.9115371,0.40851197,0.6124253,0.88082,0.25636274,0.572134,0.7411967,0.16488296,1
0.56679916,0.8444156,0.81233895,0.5465139,0.80995035,1.0,0.5049587,0.82028997,0.6771598,0.4695087,0.87405574,0.7775378,0.48211312,0.9726263,0.8736906,0.58806914,0.7996108,0.64016354,0.62588245,0.8802595,0.7382509,0.6156413,0.9781408,0.8431829,0.52977365,0.9278215,0.35781783,0.49077868,0.97331566,0.12906376,0.51795703,0.73964125,0.19884214,0.57507086,0.9023172,0.42903805,0.61170244,0.8912884,0.33769295,0.61170244,0.9774515,0.22754332,1
0.56785023,0.83738923,0.80161476,0.5472323,0.80198854,1.0,0.50599635,0.8115195,0.6724155,0.47059566,0.8748323,0.76671505,0.4822662,0.9735457,0.85890913,0.5884682,0.7924576,0.6379256,0.624258,0.8816401,0.74504626,0.6156996,0.9769496,0.84237087,0.5324496,0.91635996,0.31311768,0.4908246,0.9680994,0.12898318,0.5180559,0.9715033,0.2192596,0.57757574,0.89525574,0.4540802,0.60986423,0.91227525,0.39875454,0.61142033,0.9823959,0.28698125,1
0.5683492,0.8302347,0.83830845,0.5479644,0.79523444,1.0,0.50681025,0.8046576,0.6743399,0.47257918,0.87802356,0.74437296,0.48257926,0.9736013,0.87068653,0.58911854,0.7858113,0.62840974,0.622965,0.88004285,0.76368594,0.61565727,0.97763973,0.8399378,0.5341181,0.89350444,0.27198038,0.5441182,0.9372548,0.28747028,0.5233488,0.9163893,0.16507545,0.57719535,0.8840813,0.37949464,0.6106572,0.91437,0.37964714,0.6129649,0.98167825,0.2931754,1
0.56899,0.82663447,0.8216131,0.54883707,0.787707,1.0,0.50739044,0.79735565,0.66648805,0.47392893,0.87920326,0.7415777,0.48267454,0.97369397,0.87233233,0.5902837,0.77805823,0.61768067,0.62184393,0.87853783,0.7670541,0.6153798,0.9763557,0.83592623,0.5336273,0.88386124,0.27345157,0.5423729,0.922456,0.24156305,0.52412117,0.9071512,0.15895261,0.57697517,0.8672255,0.3625604,0.6119576,0.9098129,0.36336017,0.6127181,0.9816791,0.30546355,1
0.56900436,0.8232212,0.79985,0.5494546,0.7807852,1.0,0.5080995,0.7896671,0.65514374,0.47576728,0.87782884,0.7362256,0.48253447,0.9738856,0.8653611,0.5908098,0.7719032,0.61186814,0.6205103,0.87782884,0.77373713,0.61524695,0.9771752,0.8394588,0.5325366,0.88177633,0.29209632,0.53404045,0.91269875,0.16155058,0.529529,0.9034878,0.10568143,0.57614756,0.8771709,0.37676907,0.60810375,0.9054616,0.32699725,0.6114874,0.98243856,0.23629943,1
0.568059,0.8220894,0.71195877,0.550074,0.7737429,1.0,0.50909764,0.78185475,0.63106096,0.4775774,0.87789875,0.72486967,0.48276895,0.9739428,0.8645116,0.59105027,0.7656311,0.6138934,0.6184915,0.87595195,0.7636911,0.61515397,0.9771875,0.84246206,0.5320889,0.88568616,0.39822447,0.52652645,0.9090482,0.17008403,0.52875143,0.97978336,0.078310385,0.5754756,0.87789875,0.46576005,0.60959154,0.90190977,0.3465623,0.61107486,0.9804323,0.2549654,1
0.56682813,0.8206733,0.68239343,0.5506777,0.7692857,1.0,0.5088335,0.7769938,0.6277595,0.47873506,0.877842,0.72934675,0.48277265,0.97355145,0.8847358,0.59252197,0.7615775,0.620147,0.6171146,0.8733456,0.7587472,0.61491233,0.9761208,0.85847664,0.5326921,0.8739879,0.35016963,0.53342617,0.90160877,0.19604316,0.54076725,0.88683486,0.10731809,0.57490337,0.86306804,0.39535514,0.60720414,0.8887619,0.31852132,0.6097735,0.88683486,0.2304141,1
0.5691279,0.81496465,0.69560355,0.55051464,0.76578546,1.0,0.5078136,0.77408844,0.5599208,0.4800761,0.8781951,0.7236909,0.48299584,0.9727214,0.8818342,0.59321576,0.75748247,0.5702431,0.61584365,0.8711695,0.72878027,0.6147488,0.97655356,0.861503,0.5315364,0.859673,0.3167944,0.5275217,0.8979945,0.21049348,0.5289816,0.8788338,0.17872772,0.5746024,0.8526474,0.3513901,0.6078144,0.8864981,0.2827027,0.5727776,0.8807499,0.22437456,1
0.5684144,0.8117713,0.6521476,0.55063623,0.76097643,1.0,0.50746053,0.7679607,0.50994205,0.4813375,0.8758998,0.7236973,0.48315158,0.9717751,0.8851773,0.59381187,0.75399214,0.5047774,0.6148554,0.86955047,0.7113669,0.6148554,0.9768546,0.867893,0.5310439,0.8530421,0.26256448,0.52560157,0.8885985,0.28588653,0.5306811,0.87336004,0.21272333,0.5742195,0.84478796,0.29325107,0.6072362,0.88351905,0.28543973,0.57131696,0.87716967,0.22503012,1
0.56921375,0.80914545,0.6629671,0.55050486,0.7586042,1.0,0.50745624,0.7652795,0.5110466,0.48202673,0.8708121,0.73344874,0.48311657,0.9712589,0.88930756,0.5935535,0.751929,0.48812926,0.61353385,0.866362,0.70705605,0.61462367,0.9757091,0.85802853,0.52925307,0.8460183,0.2563546,0.5241671,0.89369875,0.3022169,0.52925307,0.8733551,0.16606744,0.57284653,0.8377537,0.2792821,0.603362,0.88098395,0.24902347,0.57139343,0.8765338,0.20828292,1
0.56955975,0.80648005,0.6401794,0.5501863,0.7580012,1.0,0.50655085,0.7646552,0.49976662,0.48228875,0.8666825,0.7365463,0.4833751,0.9699774,0.89117193,0.5938218,0.75134724,0.48472574,0.6126521,0.86541516,0.7079651,0.6144627,0.9763145,0.8508751,0.5271917,0.8210554,0.19483297,0.5228462,0.872386,0.32365286,0.5271917,0.8666825,0.23318702,0.5724567,0.8216891,0.23404428,0.5728188,0.872386,0.25783688,0.5666628,0.8692174,0.26167968,1
0.56831044,0.8089199,0.56277704,0.55035055,0.75812423,1.0,0.50663,0.76256883,0.48760056,0.4830463,0.8635253,0.746981,0.4830463,0.9701962,0.8884676,0.5940711,0.75367963,0.4962026,0.6114868,0.8635253,0.7237065,0.6143894,0.9759107,0.83987665,0.52549696,0.81780916,0.1373705,0.521143,0.8571758,0.26940927,0.5269483,0.8692398,0.1736129,0.5719387,0.81780916,0.16171259,0.57738113,0.8749543,0.22244132,0.5657707,0.8749543,0.17652798,1
0.5671204,0.81115925,0.53224814,0.54996747,0.7552756,1.0,0.50653785,0.75942695,0.4995564,0.4831808,0.8616142,0.7670127,0.4831808,0.9695496,0.8839896,0.5933971,0.7511242,0.50157857,0.610185,0.8603369,0.7184465,0.6141995,0.9759363,0.8250209,0.52478564,0.7198294,0.10508437,0.49230465,0.87247163,0.2540344,0.52369076,0.97465897,0.1083055,0.5707699,0.81371397,0.11045568,0.56785023,0.88907707,0.1855304,0.60836023,0.9759363,0.15170741,1
0.5668371,0.81229496,0.5541261,0.5502711,0.7549511,1.0,0.50676256,0.7574997,0.45784798,0.4834609,0.86008155,0.7658404,0.4830968,0.9703092,0.87280095,0.5937796,0.7524025,0.46573046,0.60979944,0.8594444,0.6982433,0.61380446,0.9760436,0.8229628,0.5238747,0.7148104,0.20377797,0.5114957,0.8486128,0.24583521,0.52278244,0.973495,0.10947739,0.5708421,0.70525306,0.22209944,0.60324585,0.8690017,0.18770735,0.60870725,0.9760436,0.16271281,1
0.56371933,0.81659025,0.5176133,0.55042803,0.7598747,1.0,0.50545615,0.7611492,0.49836224,0.4836075,0.8599235,0.77622753,0.48324338,0.97208005,0.87284255,0.5953999,0.75860023,0.51539725,0.6099657,0.8624725,0.70391834,0.6139713,0.97717804,0.84806293,0.52220684,0.7006102,0.30254605,0.4908904,0.86310977,0.26236552,0.48652068,0.9727173,0.10217348,0.5710022,0.6999729,0.3258484,0.6034111,0.863747,0.21001607,0.60960156,0.97781533,0.17878324,1
0.54557294,0.78483075,0.30911177,0.5564236,0.8417969,0.0,0.59331596,0.81521267,0.14286476,0.5824653,0.93674046,0.121934,0.547743,0.9519314,0.2090992,0.51953125,0.8683811,0.14011608,0.5434028,0.9595269,0.09214604,0.5434028,0.9595269,0.18188585,0.5954861,0.87217885,0.09379093,0.5607639,0.6822917,0.1654259,0.5607639,0.929145,0.23230553,0.21788195,0.87217885,0.08886584,0.54123265,0.6860894,0.15635613,0.54557294,0.94433594,0.16072142,1
0.54123265,0.7202691,0.34867233,0.5488281,0.765842,0.0,0.5672743,0.76204425,0.1886929,0.5846354,0.89876306,0.1324412,0.5499132,0.9253472,0.1865268,0.530382,0.7696398,0.20319766,0.5520833,0.91015625,0.120926686,0.547743,0.9405382,0.17846122,0.5651042,0.87217885,0.1209923,0.55859375,0.6936849,0.17567432,0.5607639,0.90635854,0.16568923,0.53255206,0.87217885,0.12868881,0.5434028,0.69748265,0.17775874,0.54557294,0.9253472,0.13735008,1
0.53689235,0.6936849,0.3399533,0.546658,0.72406685,0.0,0.5607639,0.72406685,0.1956628,0.5868055,0.8949653,0.13965662,0.547743,0.9215495,0.18927234,0.53255206,0.72406685,0.21619192,0.5607639,0.89876306,0.1311417,0.5607639,0.93294275,0.18574396,0.5607639,0.87597656,0.1291551,0.5564236,0.68988717,0.18505806,0.5607639,0.90635854,0.15195784,0.5434028,0.87597656,0.14768666,0.5434028,0.68988717,0.18737718,0.55425346,0.929145,0.13577,1
0.53255206,0.67089844,0.37450308,0.5455729,0.706977,0.0,0.55425346,0.7088759,0.20961565,0.5824653,0.8911675,0.1456253,0.5434028,0.9253472,0.19456044,0.53689235,0.7050781,0.23622602,0.5737847,0.8911675,0.14490609,0.5737847,0.93674046,0.19656858,0.5564236,0.87977433,0.14158721,0.5520833,0.6860894,0.20289877,0.5564236,0.91015625,0.15236306,0.55425346,0.87977433,0.1654505,0.54123265,0.68988717,0.20010304,0.5564236,0.93674046,0.13888091,1
0.530382,0.6595052,0.38184285,0.5423177,0.6860894,0.0,0.5520833,0.6860894,0.20724162,0.578125,0.87977433,0.1494206,0.54123265,0.929145,0.20459384,0.53255206,0.6860894,0.24598277,0.5672743,0.87977433,0.14810061,0.57595485,0.9405382,0.19957584,0.5564236,0.87977433,0.15805149,0.5499132,0.67089844,0.22498731,0.5564236,0.9177517,0.16657591,0.5499132,0.87977433,0.17749485,0.5390625,0.6784939,0.21391653,0.5564236,0.93674046,0.1512183,1
0.530382,0.6519097,0.4059652,0.5434028,0.69178605,0.0,0.55425346,0.68988717,0.21275693,0.5672743,0.87977433,0.14308289,0.5173611,0.9215495,0.21342865,0.53255206,0.6936849,0.24209031,0.55859375,0.87977433,0.14176439,0.5499132,0.929145,0.19221419,0.55425346,0.88357204,0.15662526,0.5520833,0.6822917,0.21684247,0.55425346,0.9215495,0.15972951,0.5520833,0.88357204,0.17827767,0.54123265,0.6860894,0.2073347,0.55425346,0.9405382,0.14414383,1
0.5282118,0.6443142,0.4171911,0.5390625,0.68988717,0.0,0.5434028,0.68988717,0.20351611,0.5564236,0.87977433,0.15549472,0.5108507,0.93294275,0.22845203,0.5347222,0.68988717,0.23254326,0.5607639,0.87977433,0.15390411,0.5564236,0.9405382,0.19506478,0.5499132,0.8911675,0.1571236,0.5520833,0.84939235,0.2004492,0.53689235,0.9405382,0.14166701,0.5564236,0.8911675,0.18045835,0.5434028,0.84939235,0.18862112,0.55425346,0.9481337,0.12576336,1
0.5282118,0.6443142,0.42170957,0.5358073,0.69178605,0.0,0.5217014,0.69748265,0.20299008,0.5217014,0.8645834,0.1753071,0.49131945,0.94433594,0.27165693,0.5499132,0.6860894,0.22139475,0.5868055,0.8683811,0.16292797,0.5846354,0.9481337,0.19145244,0.5282118,0.89876306,0.14777371,0.5520833,0.8683811,0.14998268,0.5217014,0.9519314,0.1061562,0.5651042,0.89876306,0.1639474,0.547743,0.8683811,0.14862433,0.5672743,0.96332467,0.08705704,1
0.530382,0.6443142,0.43443733,0.53580725,0.70128036,0.0,0.52387154,0.7050781,0.19382104,0.5434028,0.87597656,0.14603978,0.50217015,0.93674046,0.22963533,0.547743,0.69748265,0.21569088,0.578125,0.87217885,0.15063424,0.57595485,0.9405382,0.18419504,0.53255206,0.8911675,0.14733396,0.5520833,0.8683811,0.16211328,0.5260417,0.9595269,0.11787407,0.5607639,0.8911675,0.16734666,0.54557294,0.8683811,0.15939988,0.5564236,0.96712244,0.09594838,0
0.5347222,0.6746962,0.42358956,0.5292969,0.72976345,0.0,0.49565974,0.73166233,0.18775384,0.51953125,0.87977433,0.11739148,0.50217015,0.929145,0.21052322,0.56293404,0.72786456,0.19866306,0.6041666,0.87597656,0.1557961,0.59765625,0.93294275,0.19921987,0.51953125,0.87597656,0.115580946,0.53255206,0.8645834,0.1236306,0.52387154,0.9405382,0.0978062,0.5716146,0.87597656,0.13783313,0.5499132,0.85698783,0.13075553,0.5694445,0.93294275,0.07634098,0
0.5347222,0.6746962,0.42525887,0.5292969,0.7107748,0.0,0.50217015,0.7126736,0.19539252,0.52387154,0.87597656,0.13203257,0.50217015,0.93674046,0.21587105,0.5564236,0.7088759,0.20161569,0.59765625,0.8683811,0.13890526,0.5911459,0.929145,0.18536812,0.5260417,0.87597656,0.1326758,0.54557294,0.6822917,0.15570779,0.530382,0.93294275,0.12446391,0.5651042,0.87597656,0.14801231,0.547743,0.6860894,0.16039318,0.5651042,0.929145,0.10192478,0
0.53255206,0.6746962,0.41368985,0.531467,0.70317924,0.0,0.5108507,0.7050781,0.18963796,0.5260417,0.8607856,0.124203995,0.50651044,0.929145,0.20311914,0.5520833,0.7012804,0.19226605,0.59331596,0.8531901,0.12790179,0.5846354,0.913954,0.18124963,0.5282118,0.87217885,0.1331734,0.54123265,0.6822917,0.1627114,0.53255206,0.929145,0.13773274,0.5651042,0.87217885,0.14927992,0.5434028,0.6860894,0.16689476,0.5607639,0.9253472,0.11531803,0
0.5282118,0.6860894,0.400199,0.53255206,0.7202691,0.0,0.5130208,0.72406685,0.18637502,0.51953125,0.8531901,0.12617004,0.5,0.9253472,0.21844277,0.5520833,0.7164714,0.19207868,0.5846354,0.8531901,0.12896156,0.578125,0.9177517,0.17246246,0.5282118,0.87597656,0.12647842,0.5434028,0.8038195,0.13543357,0.5260417,0.929145,0.109007105,0.5651042,0.87597656,0.14059085,0.53689235,0.8038195,0.13753317,0.55425346,0.9215495,0.083773494,0
0.5260417,0.7012804,0.3589661,0.5401476,0.7050781,0.0,0.5520833,0.7088759,0.16425377,0.5564236,0.8076172,0.101413816,0.51519096,0.8949653,0.1910335,0.5282118,0.7012804,0.17929256,0.55425346,0.8038195,0.0906633,0.530382,0.8949653,0.16718623,0.5607639,0.8607856,0.11298634,0.54557294,0.6784939,0.14257225,0.54123265,0.89876306,0.12961398,0.5564236,0.8607856,0.12812477,0.5282118,0.6822917,0.146902,0.530382,0.89876306,0.10914917,0
0.5282118,0.7126736,0.36464387,0.5292969,0.7107748,0.0,0.530382,0.7164714,0.13862732,0.5564236,0.81141496,0.08319858,0.51953125,0.8949653,0.17112154,0.5282118,0.7050781,0.1510583,0.5564236,0.8076172,0.07379756,0.5434028,0.8949653,0.1517911,0.55859375,0.8531901,0.08672708,0.547743,0.6860894,0.113518275,0.5434028,0.89876306,0.13465215,0.55859375,0.85698783,0.0987719,0.5282118,0.6860894,0.1146014,0.53255206,0.89876306,0.098791346,0
0.5282118,0.7430556,0.34834653,0.53689235,0.6841905,0.0,0.5520833,0.6860894,0.13446221,0.5564236,0.84559464,0.081075475,0.5260417,0.89876306,0.1869078,0.5217014,0.6822917,0.14019476,0.5,0.8266059,0.06544267,0.53689235,0.9025608,0.16490191,0.56293404,0.8645834,0.089888304,0.54557294,0.6784939,0.12074903,0.54557294,0.90635854,0.17039059,0.55425346,0.8645834,0.086900555,0.5260417,0.6822917,0.115361884,0.530382,0.90635854,0.112631746,0
0.5279568,0.81318045,0.090499945,0.5312188,0.7392866,0.0,0.4935243,0.740238,0.23412359,0.47830155,0.85821444,0.6620941,0.48373824,0.9730195,0.70717335,0.5689133,0.7383352,0.1448569,0.5950094,0.8563116,0.50964165,0.6127693,0.9768252,0.5974762,0.5011357,0.6736384,0.32725137,0.4870003,0.8429917,0.20521578,0.49533656,0.82269466,0.20572558,0.5482538,0.670467,0.2958972,0.5747124,0.8429917,0.4208683,0.611682,0.81698614,0.29959562,0
0.5283492,0.80632526,0.19271249,0.5305418,0.74269366,0.0,0.492171,0.7417344,0.3304119,0.477919,0.8574863,0.6523671,0.4830351,0.9732383,0.8372338,0.5689126,0.74365294,0.26949486,0.592666,0.8606839,0.59183586,0.6131304,0.9796334,0.7218803,0.49838343,0.6880153,0.33077413,0.48997837,0.8325453,0.52484655,0.49472904,0.8306268,0.35843563,0.54589015,0.6816201,0.26010576,0.5689126,0.83446383,0.48224396,0.5426012,0.8203946,0.30669183,0
0.5368163,0.7805975,0.4163661,0.5287745,0.74605405,1.0,0.49112406,0.7447747,0.46953982,0.47869572,0.8560811,0.624797,0.4830822,0.9731448,0.8578833,0.56642497,0.74733347,0.35114232,0.58981943,0.8586399,0.58859515,0.61211723,0.9776226,0.78825945,0.49953145,0.76076704,0.2707901,0.49368283,0.8362507,0.46306854,0.495145,0.85927963,0.38512284,0.54485816,0.769083,0.19372974,0.55874866,0.8202584,0.37720576,0.5422994,0.827295,0.34664097,0
0.5217014,0.79622394,0.33615875,0.5434028,0.81141496,0.0,0.55425346,0.81141496,0.14136648,0.59765625,0.8911675,0.10370389,0.5716146,0.929145,0.19674233,0.53255206,0.81141496,0.14815408,0.37630206,0.87977433,0.06858301,0.57595485,0.9405382,0.1840029,0.5694445,0.85698783,0.077437244,0.54123265,0.6822917,0.13075867,0.55859375,0.913954,0.15672135,0.5282118,0.85698783,0.077469185,0.51953125,0.68988717,0.11861998,0.5520833,0.9177517,0.10174619,0
0.5335923,0.7570028,0.7366757,0.52702516,0.7265816,1.0,0.49264434,0.7218494,0.49079072,0.47835118,0.85570276,0.534583,0.4826005,0.9713034,0.81406665,0.56140596,0.73131377,0.49089485,0.5818799,0.8462384,0.64560723,0.60467166,0.9658952,0.8592058,0.5023019,0.77457947,0.44775832,0.49303064,0.83880204,0.32525742,0.49689364,0.8516466,0.45168284,0.5440224,0.77931166,0.38112098,0.55483884,0.8097329,0.3230527,0.53822786,0.83271784,0.4177561,0
0.5328223,0.74701566,0.756045,0.52688175,0.7242745,1.0,0.4923524,0.7203761,0.568323,0.48121387,0.8490258,0.5773241,0.4830703,0.97247756,0.819729,0.5614111,0.728173,0.58082736,0.5777475,0.83538115,0.678851,0.59519786,0.9555841,0.8073286,0.50460476,0.7814522,0.42172614,0.4916098,0.83603084,0.34883586,0.49755034,0.85357404,0.4269405,0.5443321,0.78729993,0.3674962,0.5487875,0.815239,0.2752551,0.5372777,0.8347314,0.4146657,0
0.5330283,0.7356049,0.7662565,0.5263408,0.7235937,1.0,0.4911432,0.72574955,0.5803652,0.48445565,0.84770924,0.5497389,0.48304775,0.9727487,0.826581,0.5615384,0.7214378,0.6315775,0.5735056,0.821223,0.6896188,0.5858248,0.94256675,0.8045211,0.50311035,0.77564216,0.37543666,0.4925511,0.821223,0.29451722,0.49677482,0.85140496,0.37417158,0.54182774,0.77687407,0.32681033,0.5471074,0.81383157,0.25889716,0.53584415,0.8292305,0.43217668,0
0.53372777,0.7225344,0.7478888,0.52699953,0.7149867,1.0,0.49232322,0.7225344,0.50997776,0.4857675,0.84933573,0.55593777,0.48266217,0.9700989,0.81401,0.5616758,0.707439,0.64868265,0.57064676,0.8052572,0.6399493,0.57685745,0.9308509,0.79105437,0.49922398,0.7635939,0.40526068,0.49266824,0.8149182,0.25768358,0.4964637,0.8505434,0.38417,0.54028344,0.76540536,0.359718,0.5509796,0.8064648,0.38563427,0.53372777,0.8282022,0.46398756,0
0.5352125,0.70887053,0.7660403,0.5268715,0.7048331,1.0,0.49332976,0.71570307,0.51544607,0.4872958,0.8337202,0.55427516,0.48055196,0.9641602,0.7886863,0.5604132,0.6939631,0.65134054,0.5689317,0.79396707,0.649804,0.56999654,0.91571105,0.76598036,0.49900874,0.7554562,0.42667806,0.49261984,0.80825335,0.28116924,0.4936847,0.84614307,0.44276118,0.5394718,0.7573196,0.40632,0.5547342,0.80204195,0.48233205,0.532373,0.82812995,0.4683006,0
0.53595966,0.69293773,0.8109641,0.5269493,0.69293773,1.0,0.49440163,0.7058097,0.48424566,0.48667845,0.8223009,0.5916147,0.47821975,0.9542385,0.76704067,0.55949694,0.68006575,0.6556146,0.5675879,0.78497225,0.6716193,0.56722015,0.90210706,0.77504385,0.49624047,0.74828714,0.4654298,0.4907239,0.8017058,0.2747047,0.49734378,0.84289604,0.45764297,0.5381663,0.74957436,0.4420534,0.5558193,0.7920518,0.45674875,0.53375304,0.8280933,0.521387,0
0.5367063,0.67760485,0.8222146,0.5268318,0.68258953,1.0,0.49454978,0.69554985,0.48635706,0.48543486,0.8098662,0.6078297,0.47594017,0.94013363,0.75844216,0.55911386,0.6696293,0.66156054,0.5674692,0.7746408,0.6559301,0.5682288,0.8862986,0.7752528,0.49417,0.7387508,0.48337188,0.49075192,0.79524434,0.30329433,0.49872747,0.84243304,0.5313271,0.5370861,0.7394154,0.466268,0.5568351,0.7812871,0.5309186,0.53290844,0.8291404,0.58890754,0
0.5382984,0.65989494,0.8163655,0.5260347,0.66943336,1.0,0.49313667,0.68169713,0.5133621,0.48379284,0.79343355,0.66174555,0.47561702,0.92152166,0.78011537,0.55893266,0.65716964,0.6740762,0.5682765,0.7654995,0.6435272,0.57100177,0.87042266,0.7900344,0.49625129,0.7321148,0.49119624,0.49157935,0.79343355,0.40310442,0.4978086,0.83840066,0.53170127,0.5375198,0.73279613,0.52215827,0.5562074,0.7777632,0.57048166,0.53206927,0.82818085,0.59009933,0
