0.44913182,0.7989178,0.91207427,0.4842224,0.8391744,1.0,0.4772043,0.8753372,0.8275124,0.5278906,0.89990056,0.9292797,0.54036725,0.81256413,0.8955394,0.4912405,0.80301166,0.7439295,0.53958744,0.80301166,0.52021563,0.5668801,0.77162516,0.58175534,0.58949405,0.86578476,0.6337292,0.67916983,0.8671494,0.78667223,0.76494676,0.89307743,0.7681322,0.59261316,0.80983484,0.606179,0.67916983,0.831669,0.82503515,0.7524701,0.8466799,0.76212704,1
0.45201343,0.7952,0.919009,0.48450443,0.83513683,1.0,0.47676846,0.8710123,0.8272035,0.5278257,0.90214944,0.9326631,0.54561836,0.8155069,0.88775337,0.49224037,0.7992614,0.76811755,0.53788245,0.80603033,0.5291475,0.56418467,0.7762469,0.5707957,0.5881661,0.8642433,0.6438556,0.67867666,0.86830467,0.7936447,0.7668664,0.8940267,0.77563787,0.59280765,0.80603033,0.622641,0.67867666,0.83175236,0.84421766,0.7529417,0.84664404,0.7617334,1
0.45475817,0.7914329,0.9186965,0.48549065,0.8344584,1.0,0.47703925,0.8707612,0.82252,0.52851623,0.90168583,0.9232352,0.55079734,0.8196684,0.869609,0.4939421,0.7981556,0.7912511,0.5400409,0.80353385,0.5859986,0.5692369,0.7779874,0.5980728,0.5884447,0.865383,0.6395618,0.6783374,0.8667276,0.78213876,0.76592505,0.8936186,0.7667368,0.5938229,0.80487835,0.6266819,0.67987394,0.83176935,0.83607596,0.75363207,0.84655935,0.7538302,1
0.45789632,0.78631675,0.91663575,0.48498058,0.8330467,1.0,0.47696975,0.86909544,0.8274851,0.5296124,0.90380913,0.9060538,0.55631524,0.8250358,0.8323698,0.49299145,0.7969979,0.793391,0.5402936,0.7969979,0.67031515,0.572337,0.7743005,0.77007186,0.5906474,0.86909544,0.63243896,0.67991114,0.86776036,0.79256606,0.76536006,0.893128,0.7703141,0.59522504,0.807679,0.63235414,0.6806741,0.83171153,0.81053454,0.75162727,0.8477332,0.76108074,1
0.46117663,0.78290457,0.9257829,0.48587438,0.8314451,1.0,0.47789508,0.8666869,0.82160056,0.5303303,0.90392345,0.9203726,0.5607275,0.83211005,0.81125724,0.49385363,0.7962033,0.8065146,0.5409693,0.79088384,0.7529211,0.57820594,0.7735954,0.79471964,0.5911247,0.8693466,0.6078461,0.67851675,0.8666869,0.8057214,0.76286894,0.89461434,0.77767885,0.5964442,0.8081722,0.623188,0.67927665,0.83078015,0.78769875,0.7491903,0.8480686,0.764779,1
0.46469268,0.7782985,0.9214659,0.48689988,0.82770014,1.0,0.47749004,0.863928,0.81449753,0.5316907,0.9047667,0.9028394,0.56330776,0.8402152,0.8185605,0.49630973,0.79147226,0.83266157,0.5429825,0.7875202,0.7809715,0.5843858,0.77566373,0.8228538,0.59116083,0.87314963,0.5896198,0.6784841,0.8652454,0.7979193,0.7627963,0.8942277,0.77704865,0.597936,0.8125503,0.6178899,0.6792369,0.8283588,0.7797699,0.7492461,0.8468021,0.7683906,1
0.46943146,0.7716963,0.91925085,0.48776108,0.8230192,1.0,0.4782297,0.8602283,0.8026367,0.5324853,0.90256965,0.88985777,0.56694496,0.84226525,0.78961015,0.4972925,0.7858101,0.82233965,0.5449494,0.78452706,0.7957282,0.58820724,0.77939475,0.81122524,0.59260637,0.8704929,0.5657661,0.6776557,0.86536056,0.8173645,0.7634382,0.8935881,0.77111554,0.5977387,0.8114716,0.5972966,0.67912203,0.8294346,0.81720066,0.7495077,0.84354836,0.76261044,1
0.47329265,0.7661808,0.91482234,0.48964003,0.8170394,1.0,0.47910506,0.85391176,0.80024165,0.53141665,0.90222734,0.8640455,0.5699238,0.84755445,0.78625345,0.500175,0.7801669,0.82741827,0.5474008,0.7801669,0.7930412,0.59244686,0.78270984,0.787089,0.59026724,0.8729837,0.5372657,0.6781798,0.86789787,0.80823064,0.76245964,0.89459854,0.7627356,0.5982593,0.8119535,0.5648857,0.6789064,0.82975394,0.76801056,0.7508348,0.84501153,0.7296261,1
0.47822484,0.76202,0.9147937,0.49148384,0.81093484,1.0,0.47965828,0.8460532,0.8131054,0.53054404,0.90249336,0.8428867,0.57282937,0.85483277,0.76976085,0.50330937,0.7758165,0.8194177,0.55132836,0.7758165,0.7943969,0.5971972,0.78710455,0.76619345,0.5885968,0.8749004,0.53341013,0.676751,0.867375,0.79632616,0.7627551,0.8937138,0.7513979,0.5993473,0.81218904,0.5704346,0.6774677,0.828494,0.7322599,0.7505712,0.8460532,0.70830333,1
0.48414692,0.7557537,0.9126956,0.4940264,0.805151,1.0,0.48061857,0.83972913,0.8184165,0.5286045,0.9039456,0.8330631,0.57447344,0.86072296,0.7630209,0.50743425,0.7705729,0.8224969,0.5547145,0.7730428,0.7986971,0.6041118,0.79033184,0.758128,0.5885869,0.87924695,0.5036,0.6746794,0.86689764,0.74878967,0.7607718,0.89406615,0.68925476,0.59776074,0.82367504,0.53924197,0.67538506,0.8261449,0.6777568,0.749481,0.85084355,0.6367998,1
0.48932573,0.7514726,0.9064655,0.49663067,0.79956365,1.0,0.48236862,0.83426225,0.8156762,0.52898127,0.90122443,0.8312348,0.57628965,0.86835206,0.7794623,0.51089275,0.76486504,0.8198124,0.5568097,0.77217,0.7951799,0.6082924,0.7940849,0.7881408,0.5895081,0.87687457,0.48907337,0.6771678,0.8659171,0.7581377,0.7627402,0.892702,0.676213,0.59994376,0.82452226,0.5210747,0.6778635,0.82817477,0.69530463,0.75369596,0.85008967,0.6279415,1
0.49426287,0.7480558,0.8925098,0.4993952,0.7941612,1.0,0.48468253,0.8270936,0.8207274,0.5284784,0.90134126,0.8440285,0.5770644,0.8737978,0.77374315,0.5141079,0.7612288,0.8151984,0.55995667,0.7696116,0.8018498,0.6099113,0.79476,0.7972328,0.5852761,0.87619287,0.47456098,0.6762894,0.86421746,0.74547106,0.76319677,0.89176095,0.67045844,0.598278,0.8258961,0.50119793,0.67765796,0.8270936,0.68975806,0.7556693,0.8486494,0.62495804,1
0.49850366,0.74454206,0.89951587,0.50085324,0.7897721,1.0,0.48574862,0.82090443,0.81171894,0.5287129,0.9007912,0.83641,0.57771915,0.88199437,0.76609397,0.5159579,0.75863975,0.79213566,0.5616075,0.769213,0.80938435,0.6119563,0.7938839,0.80721074,0.5871176,0.8737707,0.47225195,0.6770741,0.859673,0.7449093,0.76434535,0.8913928,0.6946532,0.5998726,0.82560366,0.49721235,0.6784167,0.8267785,0.72214264,0.7562896,0.8467502,0.65719604,1
0.5030463,0.74061537,0.88112843,0.5027167,0.7861686,1.0,0.48723033,0.81672955,0.81027055,0.52940613,0.89976317,0.8244496,0.5781719,0.88707745,0.7589364,0.5182032,0.75560755,0.7798563,0.563015,0.76829326,0.81716514,0.6137577,0.79366463,0.80714065,0.5887159,0.8743918,0.4581052,0.6789985,0.8593996,0.7459818,0.76400906,0.8905372,0.71117884,0.6018958,0.8248022,0.48414093,0.6789985,0.8259555,0.72693145,0.75610113,0.8467139,0.6709861,1
0.5071279,0.73682785,0.863937,0.50582,0.78374803,1.0,0.49012542,0.8135023,0.8060775,0.5313236,0.8993319,0.82664394,0.5790612,0.8913212,0.7601851,0.52151453,0.75399375,0.7600555,0.56598246,0.7654377,0.8121065,0.61633587,0.7929032,0.802735,0.5908322,0.8730108,0.45602733,0.67911404,0.8592781,0.7310751,0.76478016,0.8901768,0.7100216,0.60325706,0.8238019,0.48924327,0.68042195,0.8238019,0.7393286,0.756279,0.84440094,0.67336136,1
0.51055485,0.7322305,0.85893524,0.5079631,0.7804202,1.0,0.49111697,0.80933404,0.8054266,0.53128856,0.8989103,0.82551384,0.57729155,0.8943748,0.7460185,0.52480924,0.7515064,0.74972975,0.5669247,0.763979,0.8103302,0.6181111,0.7923259,0.80223835,0.591546,0.87169725,0.46627933,0.6790165,0.8580907,0.70964485,0.765191,0.88983923,0.7101122,0.6045046,0.82180667,0.51311624,0.6796643,0.82407445,0.7373837,0.75612,0.8444842,0.7014353,1
0.51373357,0.72748363,0.8687018,0.5095673,0.7762768,1.0,0.4919409,0.8037581,0.80209905,0.53039855,0.89797944,0.8162497,0.5771888,0.89797944,0.7480247,0.5271937,0.7487956,0.73612225,0.57013816,0.76113415,0.8070878,0.6207742,0.7891762,0.79256076,0.5880851,0.87105906,0.47595417,0.67910165,0.85984224,0.71330416,0.7662725,0.89012766,0.7066538,0.60475016,0.82058334,0.52489865,0.6803836,0.8228267,0.73075205,0.757299,0.843017,0.6875958,1
0.51685685,0.72501606,0.8854152,0.5111348,0.7723022,1.0,0.49333295,0.7995613,0.8050145,0.53020823,0.89747155,0.81853276,0.5759845,0.901922,0.75745416,0.5289367,0.7450431,0.73594165,0.571534,0.75839454,0.79986274,0.6223964,0.78620994,0.7617998,0.58806425,0.8707687,0.5060266,0.6802525,0.86409307,0.7178961,0.76671857,0.89190847,0.6990031,0.60268724,0.8195884,0.5457475,0.68088824,0.8229262,0.73356473,0.7590893,0.8429533,0.69127274,1
0.51957726,0.72265756,0.8810072,0.5126854,0.76925564,1.0,0.49514264,0.79721457,0.806813,0.52960175,0.8969894,0.8038802,0.57471186,0.9046644,0.7538407,0.53022826,0.74129677,0.7430334,0.5734588,0.7544539,0.7956549,0.62546074,0.78405744,0.75168693,0.5859894,0.8717716,0.5264087,0.68122196,0.86628944,0.69833016,0.76642996,0.89150727,0.6876305,0.6016527,0.821336,0.5627255,0.68184847,0.8235288,0.74214154,0.76141775,0.8421681,0.6794377,1
0.52249825,0.7192885,0.87599105,0.51444244,0.76646125,1.0,0.49647188,0.79519874,0.80271286,0.528695,0.8971353,0.80877864,0.57517064,0.9090641,0.7519806,0.53241307,0.7377238,0.746843,0.57641,0.75182146,0.79129755,0.6290824,0.7811011,0.76506627,0.5832264,0.87327784,0.5508531,0.6798958,0.8689401,0.6790275,0.76541096,0.8917132,0.7053273,0.6024364,0.82014066,0.5758076,0.6811352,0.82014066,0.735558,0.76107323,0.84074485,0.69482046,1
0.52672935,0.715402,0.8829249,0.5166356,0.7635765,1.0,0.49797758,0.7924812,0.79875135,0.5279528,0.89525336,0.82128644,0.5738333,0.9113115,0.74838364,0.5352937,0.73467183,0.7530287,0.5799507,0.74858886,0.76332647,0.6319485,0.7785641,0.73919255,0.5793389,0.8738425,0.57249147,0.67966413,0.872772,0.69358087,0.7653076,0.89204174,0.7288246,0.60197324,0.8203153,0.60586095,0.6802759,0.8171037,0.76327264,0.7616372,0.8395851,0.7083184,1
0.52969754,0.7129185,0.88088226,0.51912063,0.7605146,1.0,0.49947783,0.7890723,0.7908941,0.52728,0.89589906,0.83735335,0.57502717,0.9128221,0.7614877,0.53876346,0.73195696,0.74391747,0.58348864,0.74359155,0.74344873,0.6360711,0.7753223,0.73044914,0.5828843,0.8726298,0.5751381,0.6801919,0.87474525,0.6963886,0.76601595,0.892726,0.74130607,0.6034337,0.81762993,0.6095642,0.6795875,0.81234145,0.7714504,0.76238954,0.83772606,0.7072195,1
0.53385967,0.70974946,0.88139445,0.520998,0.75685906,1.0,0.5021542,0.7861717,0.7877497,0.52727926,0.896094,0.8309509,0.57633305,0.91493785,0.770988,0.53984183,0.72754645,0.7369592,0.58590454,0.73906213,0.7467104,0.63914585,0.7704685,0.7415303,0.58111876,0.87096894,0.58257926,0.67982453,0.87620336,0.68418604,0.7659678,0.8929534,0.74213487,0.60145813,0.8175781,0.60597026,0.67982453,0.8102499,0.7674983,0.7611821,0.8343282,0.72057956,1
0.53805244,0.7058629,0.877127,0.5232379,0.7546027,1.0,0.5048679,0.78363913,0.775893,0.52679336,0.89667386,0.83149457,0.57716274,0.9174142,0.7757797,0.5416079,0.7255662,0.7183454,0.5896069,0.73489934,0.74733984,0.64293915,0.7660098,0.76834166,0.5813108,0.8748965,0.58851403,0.68027174,0.8759335,0.68718815,0.7656034,0.89356285,0.7319716,0.60027343,0.81786066,0.60982347,0.68027174,0.80645347,0.74986017,0.7596776,0.83237886,0.7087865,1
0.54282856,0.70294446,0.8721947,0.52548534,0.7523286,1.0,0.50814205,0.781136,0.7568674,0.52754295,0.8963656,0.8228425,0.577515,0.9200288,0.77482986,0.54282856,0.7235212,0.6949968,0.59280056,0.7296942,0.7446296,0.6463,0.76055926,0.786846,0.58163035,0.87578887,0.59251523,0.6809865,0.87578887,0.68259525,0.7644692,0.8932791,0.7102673,0.5986796,0.8171452,0.60621387,0.6798107,0.799655,0.7316081,0.75741434,0.82949126,0.7072473,1
0.54771245,0.69870394,0.8711233,0.52819914,0.74967146,1.0,0.5110158,0.7792326,0.73795176,0.5279079,0.89645797,0.80854195,0.5768367,0.92092234,0.75885963,0.54538244,0.7201103,0.6763128,0.59547627,0.7262264,0.7352894,0.65023,0.75374883,0.7905431,0.58091414,0.87403226,0.5902479,0.6828492,0.8770903,0.67073745,0.7661447,0.89441925,0.68670803,0.59722376,0.81592923,0.5986961,0.67935425,0.7945229,0.7283169,0.7562424,0.8251034,0.7069595,1
0.55201024,0.69613594,0.86595327,0.53164685,0.7468292,1.0,0.51415163,0.7754383,0.7282628,0.5279184,0.89489377,0.7955145,0.5755285,0.92099327,0.7356973,0.5491422,0.7182201,0.65094227,0.59962034,0.7232393,0.7162148,0.65526104,0.74733114,0.7933525,0.57897013,0.875821,0.5899631,0.68394184,0.87682486,0.6525609,0.76654243,0.8928861,0.67836607,0.5961786,0.81759906,0.60863364,0.6793529,0.7874842,0.723995,0.75507015,0.8206105,0.703233,1
0.5574969,0.694043,0.86476403,0.53399867,0.7450738,1.0,0.5172951,0.7713323,0.71990144,0.5291858,0.8922208,0.79520756,0.57674843,0.9219475,0.73406005,0.5507022,0.7188152,0.6338042,0.60336095,0.7198061,0.7101573,0.6582845,0.738633,0.76301324,0.5778809,0.8773574,0.5967238,0.68489695,0.87636656,0.65403974,0.76756537,0.89122987,0.6494889,0.59373516,0.8208768,0.63401765,0.6786685,0.7812412,0.74211764,0.75114495,0.8159223,0.7078507,1
0.5623647,0.6908356,0.8615801,0.5374335,0.74230886,1.0,0.52090603,0.7673102,0.71542275,0.53099054,0.8898656,0.79966575,0.57693136,0.92123973,0.73130643,0.5539609,0.71730757,0.6186602,0.6083055,0.7153467,0.67939174,0.6620898,0.73201424,0.7572153,0.57693136,0.8781002,0.5873453,0.68674093,0.8751589,0.6561928,0.76797765,0.890846,0.6306745,0.5937389,0.82515633,0.63532615,0.6760961,0.77417326,0.7762159,0.748929,0.81241053,0.7153102,1
0.5664836,0.688709,0.8614948,0.54024935,0.7384851,1.0,0.5239565,0.76119846,0.70439845,0.5311364,0.8849138,0.7960613,0.57808197,0.92164177,0.736634,0.5565422,0.71577173,0.61591935,0.6101154,0.71287215,0.67246246,0.66645,0.725437,0.72510403,0.57808197,0.8771816,0.5735758,0.6863328,0.874282,0.65474844,0.7686257,0.892646,0.6184921,0.5946509,0.8259557,0.63043153,0.67362994,0.7679641,0.7699183,0.7470859,0.8095248,0.68730634,1
0.57158184,0.68543416,0.85644025,0.5431617,0.73469126,1.0,0.5273119,0.75621134,0.6990701,0.5305912,0.88054967,0.78703666,0.5770473,0.91976404,0.73361826,0.5590114,0.7131712,0.61901987,0.61311907,0.70647603,0.6543608,0.6694129,0.7179534,0.72696865,0.5786869,0.8757674,0.56443363,0.6874488,0.874811,0.62768626,0.76833695,0.8948964,0.55128354,0.5956297,0.8260321,0.6420069,0.67214555,0.7600371,0.7530112,0.7388238,0.80594665,0.63349336,1
0.5760732,0.68321323,0.852111,0.54746324,0.7304467,1.0,0.5301893,0.75122947,0.70852786,0.5307291,0.87403643,0.79379404,0.576613,0.91843593,0.73831034,0.5647372,0.709664,0.62437457,0.61601925,0.703996,0.6715652,0.6732392,0.7134427,0.72643304,0.5814713,0.8749811,0.571785,0.6867345,0.87403643,0.6468881,0.7671663,0.8919852,0.4832994,0.5971259,0.8249137,0.6438751,0.6694605,0.7502848,0.7407054,0.7358573,0.8050756,0.7174682,1
0.58055955,0.679387,0.8437439,0.55182916,0.7254753,1.0,0.5337396,0.74735564,0.7185794,0.53161144,0.8656025,0.7991427,0.57470703,0.9158807,0.75165606,0.56991863,0.703595,0.63860524,0.62046283,0.6998707,0.63377583,0.6773916,0.7101125,0.73534656,0.5848159,0.8721201,0.57702637,0.6859043,0.8749133,0.65459824,0.7646469,0.8916727,0.4899512,0.5991811,0.8227729,0.6393198,0.6667507,0.7408381,0.7219243,0.73272425,0.80415136,0.75740933,1
0.58457,0.67735803,0.84939945,0.5553866,0.72244763,1.0,0.53777146,0.7436121,0.71211874,0.53198737,0.85955673,0.80383575,0.57405347,0.9138483,0.77785397,0.5730018,0.7012831,0.6501166,0.62453276,0.69668216,0.59357154,0.6823736,0.70772445,0.7202141,0.58719915,0.8687587,0.58464086,0.68500274,0.8779606,0.66307306,0.76492834,0.89452416,0.4911881,0.60139644,0.81814796,0.64144474,0.6639697,0.73348993,0.66971314,0.72706884,0.8061854,0.7739165,1
0.58830804,0.6750661,0.85789317,0.5585507,0.71937585,1.0,0.5418448,0.7399319,0.70301086,0.53140366,0.8532186,0.8081249,0.57264626,0.909862,0.79662544,0.5752565,0.69881976,0.65003645,0.6279845,0.69516534,0.6012978,0.68593305,0.70704216,0.7469882,0.5898742,0.86874986,0.5754608,0.68593305,0.8815403,0.67327964,0.76633006,0.8961579,0.5095511,0.60240364,0.82581055,0.65026224,0.6603522,0.73079586,0.63099,0.71934474,0.8075385,0.7718816,1
0.5925402,0.6723829,0.862493,0.56282514,0.71564066,1.0,0.5452065,0.7340482,0.7076138,0.5294286,0.8472545,0.78549886,0.5709771,0.9061587,0.80345654,0.5804438,0.6972331,0.63642776,0.6346146,0.6953923,0.6044801,0.68983716,0.7073572,0.7606447,0.5893846,0.86658245,0.5714226,0.68510383,0.8840696,0.6148656,0.76662296,0.8951141,0.506183,0.6020069,0.828847,0.64573586,0.65354806,0.72852594,0.6187344,0.71140033,0.8085987,0.72856414,1
0.59636796,0.67095864,0.8591727,0.5653764,0.71221447,1.0,0.5486887,0.72936577,0.71331525,0.5301467,0.8396903,0.7719596,0.56776035,0.90551424,0.8226087,0.58206415,0.6950632,0.6189971,0.6366305,0.69599026,0.6203614,0.6938456,0.712678,0.7862148,0.5884214,0.8675032,0.57272136,0.6832501,0.88697225,0.5573706,0.7674836,0.8962432,0.48776573,0.60113585,0.8285652,0.64392716,0.64881516,0.72380316,0.62352014,0.7049708,0.8072419,0.63184184,1
0.5998319,0.6701245,0.86205757,0.5693534,0.7112971,1.0,0.55117327,0.7272047,0.6984752,0.5319237,0.83481497,0.78385353,0.5629369,0.9087385,0.8565669,0.58753353,0.6953895,0.5902811,0.6383309,0.69913244,0.6241437,0.6966142,0.71971875,0.800091,0.5891376,0.8656944,0.5777061,0.68431586,0.8881522,0.5701684,0.7671958,0.89563817,0.53632474,0.60090125,0.831072,0.64771056,0.6463515,0.722526,0.59515536,0.69233656,0.8086142,0.6202214,1
0.6035204,0.6698404,0.86397845,0.57135,0.7117151,1.0,0.5535366,0.7266039,0.68069637,0.5333304,0.83268654,0.7688664,0.56470317,0.9089916,0.845084,0.58916336,0.69682634,0.54902905,0.64286935,0.7033402,0.6236321,0.70029753,0.728465,0.7839325,0.58916336,0.8643252,0.5806271,0.6832818,0.8894501,0.5259751,0.7657019,0.8941028,0.5694195,0.6019252,0.83082545,0.64623624,0.6434011,0.71636784,0.60545266,0.6838135,0.8112839,0.5872574,1
0.60611856,0.6699587,0.8580582,0.5746879,0.70983636,1.0,0.55635333,0.7240457,0.66165835,0.5385426,0.83405304,0.7496419,0.5652587,0.9092247,0.84388334,0.5930224,0.6956271,0.5415056,0.64383537,0.7047944,0.64100933,0.70302975,0.7368799,0.77590185,0.5888317,0.86522174,0.59439296,0.6836476,0.8899734,0.5323741,0.76327187,0.89364034,0.59349614,0.6024517,0.83221954,0.6431217,0.64121616,0.7167119,0.5348556,0.6736945,0.81205153,0.5752561,1
0.60909474,0.67101866,0.868197,0.57789814,0.7072655,1.0,0.5594871,0.7211377,0.6547135,0.5431217,0.8348006,0.7434927,0.5651127,0.9090842,0.8374238,0.59630924,0.69339323,0.5261428,0.6464283,0.7112929,0.64733016,0.7042187,0.7479872,0.7461354,0.59068364,0.86702,0.60378784,0.68376195,0.8893946,0.57205236,0.7630319,0.89565945,0.56596535,0.6019349,0.83390564,0.6227361,0.6402913,0.71845275,0.47446483,0.66432804,0.8204809,0.38457775,1
0.61157125,0.6705776,0.86874825,0.5805174,0.70476186,1.0,0.5619853,0.7187862,0.66340065,0.5469592,0.83448684,0.7300347,0.56599224,0.9098675,0.839151,0.59904957,0.69073755,0.52195346,0.6481347,0.7152801,0.6437457,0.70673627,0.7591061,0.7300234,0.5920374,0.86604154,0.61528593,0.6831955,0.88795453,0.49506712,0.7628336,0.8958432,0.51391196,0.60105306,0.8292277,0.59264547,0.6411225,0.72141576,0.52388597,0.6536442,0.83185726,0.35747534,1
0.6141805,0.67023027,0.8749996,0.58333766,0.7029553,1.0,0.5641519,0.7161303,0.66049516,0.55055183,0.8317305,0.7142247,0.56560904,0.91078055,0.8337897,0.6025233,0.6897803,0.5154401,0.6501234,0.72038037,0.6658244,0.70695204,0.7713804,0.7884747,0.5913519,0.8648805,0.64498043,0.6850949,0.88953054,0.48457366,0.7657236,0.8937805,0.41474962,0.60106623,0.82323045,0.5495634,0.6433234,0.72378033,0.54271686,0.64623773,0.8342805,0.5084046,1
0.6167606,0.6678575,0.86326015,0.58559257,0.7010037,1.0,0.56641215,0.7131712,0.65774393,0.55346537,0.830651,0.70186585,0.56593263,0.9103694,0.8168739,0.6047729,0.6888361,0.5157911,0.6517648,0.7265974,0.6448451,0.70738786,0.78198075,0.79519266,0.5913466,0.8658949,0.65430075,0.68580997,0.8910692,0.5108342,0.7654085,0.8935866,0.4148265,0.6023753,0.8289727,0.54317224,0.6440926,0.72240174,0.51992905,0.6479287,0.83400756,0.46891654,1
0.61885697,0.66640633,0.8544659,0.58799946,0.69938385,1.0,0.5679774,0.71010154,0.6572931,0.5561997,0.8246984,0.688596,0.566093,0.9104399,0.80247134,0.60802156,0.68866616,0.5224482,0.65371895,0.7323614,0.65485704,0.7078963,0.79172087,0.8028171,0.59059054,0.8642714,0.67220366,0.68434095,0.8914778,0.5294459,0.76678467,0.8931267,0.338149,0.6037816,0.82799613,0.5264547,0.6461812,0.7199948,0.48097095,0.64853674,0.8329428,0.4648505,1
0.6208415,0.66477,0.85908365,0.5890459,0.69848037,1.0,0.56885445,0.7094464,0.6579261,0.5586427,0.82235575,0.6844642,0.5660694,0.9108962,0.7981814,0.60923725,0.68751436,0.54653454,0.6542617,0.7354399,0.6387421,0.7071771,0.7979868,0.8023789,0.59067047,0.86378294,0.6764644,0.68489695,0.89221334,0.4082055,0.7874785,0.88977647,0.25894994,0.60413134,0.8256049,0.5104518,0.6482275,0.7208185,0.49721065,0.64869165,0.83616483,0.48273236,0
0.62222767,0.6640991,0.8609693,0.5905995,0.6975476,1.0,0.5703484,0.7079007,0.6582638,0.5607916,0.81780297,0.6676467,0.5657975,0.9101846,0.79646426,0.61085063,0.6871945,0.55290514,0.6545385,0.7373673,0.63553774,0.7068729,0.8018751,0.8109338,0.59310246,0.8655866,0.6786301,0.685029,0.8942567,0.4468091,0.7837817,0.89107114,0.30204213,0.6067549,0.82974887,0.49713075,0.6495326,0.72781056,0.45725876,0.64862245,0.83532363,0.46098217,0
0.62303,0.66206205,0.86022294,0.5916379,0.6958996,1.0,0.5707098,0.7058518,0.6597785,0.56206566,0.81572413,0.66273147,0.5657053,0.9088768,0.7987926,0.612566,0.68594736,0.544621,0.655332,0.73610646,0.63673264,0.70765215,0.80537385,0.79665786,0.5943676,0.86588323,0.6773996,0.6835394,0.89534175,0.4009499,0.78545,0.8913609,0.26133937,0.6098362,0.8292591,0.4928581,0.65078247,0.72336763,0.44586232,0.6494175,0.8348324,0.45927268,0
0.62348306,0.6608834,0.8556802,0.59272164,0.69492453,1.0,0.57146007,0.7044244,0.6727085,0.56286496,0.81683916,0.6667727,0.5660316,0.908671,0.79639566,0.6139832,0.6854247,0.5470135,0.65695864,0.73688215,0.62836826,0.70943403,0.8073394,0.8043357,0.59588826,0.86592174,0.6706672,0.6863629,0.89600456,0.40187013,0.7849804,0.8896713,0.26002085,0.61443555,0.828714,0.48475042,0.6519826,0.7155075,0.44296706,0.6497207,0.8334639,0.43633887,0
0.6232735,0.6593424,0.84973216,0.59365815,0.69389355,1.0,0.57122236,0.7033166,0.6652541,0.56224805,0.8163932,0.67113566,0.56583774,0.90826786,0.79223937,0.61609405,0.68447053,0.5616591,0.6596195,0.73708254,0.612146,0.7112219,0.8061849,0.80502737,0.59679925,0.8650789,0.6835902,0.6874399,0.8957038,0.41163677,0.78436273,0.8909923,0.28564388,0.61609405,0.8266015,0.48544624,0.65513235,0.70959866,0.43958166,0.649299,0.831313,0.4421292,0
0.622981,0.6565121,0.8462484,0.5948073,0.6920109,1.0,0.57159233,0.7030549,0.65597457,0.5625767,0.8142843,0.6723337,0.5657322,0.90815884,0.7911622,0.61802244,0.6809668,0.56245375,0.6617479,0.7338205,0.5859052,0.71313655,0.8032403,0.80714524,0.59863895,0.8624049,0.6810434,0.68924534,0.8955371,0.45367086,0.78481025,0.89159274,0.28507236,0.618924,0.82217294,0.48903555,0.6576909,0.7030549,0.46135473,0.6500277,0.8292727,0.40579206,0
0.62279695,0.65308267,0.8289685,0.59572,0.69067705,1.0,0.57222354,0.7032085,0.6404572,0.56282496,0.8128588,0.67457557,0.56595784,0.90841126,0.7910618,0.6192165,0.6781456,0.57615054,0.6630767,0.7306211,0.56436324,0.7145452,0.79876095,0.79570496,0.60310465,0.86298466,0.66437006,0.6908249,0.89118046,0.53357404,0.7834682,0.8927469,0.32784617,0.62190187,0.82382387,0.51600623,0.66218156,0.6969428,0.45549843,0.65144026,0.8504532,0.2547158,0
0.6225688,0.65150666,0.8332447,0.5962321,0.686566,1.0,0.57259667,0.70192903,0.62761474,0.5631425,0.8130157,0.67354035,0.5658437,0.90834546,0.79561585,0.6198676,0.6712029,0.5729121,0.66353697,0.7247766,0.5279073,0.7162103,0.7941073,0.7895496,0.60546124,0.8594988,0.6567169,0.6927999,0.8839221,0.5394497,0.76843345,0.89258844,0.36614496,0.62301904,0.816955,0.5167887,0.66488755,0.6972019,0.4694491,0.65093136,0.8145914,0.21618816,0
0.6221193,0.6487012,0.83455247,0.5965335,0.6823815,1.0,0.57185346,0.69862735,0.6527581,0.5623437,0.8119519,0.679797,0.5655137,0.9070494,0.7933876,0.62121356,0.6661357,0.584389,0.66423386,0.71923184,0.5222825,0.7172168,0.78817755,0.7865408,0.60536397,0.8531608,0.6454944,0.69095176,0.87455773,0.5398137,0.76884115,0.89199233,0.39564446,0.6243835,0.8151218,0.52106804,0.6683095,0.70338225,0.525725,0.64883715,0.87138784,0.1706872,0
0.62274355,0.64598495,0.84573,0.5964975,0.6787355,1.0,0.57116425,0.6971078,0.6508468,0.5620352,0.8145306,0.6732079,0.56523037,0.90798956,0.7997849,0.62183064,0.66036326,0.6125103,0.6642809,0.71388245,0.5472766,0.7185989,0.7841764,0.79421437,0.60631126,0.844086,0.6475871,0.69349396,0.86325705,0.5500265,0.767896,0.8848245,0.4013536,0.6250258,0.8001523,0.5393294,0.67295355,0.7050957,0.5363966,0.64602274,0.7873716,0.11970575,0
0.6224864,0.64387715,0.84983623,0.5963159,0.6741438,1.0,0.5706007,0.6916666,0.6568836,0.56240815,0.8071578,0.6663307,0.56559414,0.90751565,0.7944405,0.6220312,0.656621,0.62717617,0.66435903,0.7099859,0.5545335,0.71897554,0.7816701,0.8007535,0.6042809,0.83503497,0.6652936,0.6934878,0.8525578,0.6202995,0.766765,0.877249,0.42206132,0.6261274,0.7872455,0.56570554,0.68028885,0.70361394,0.5641871,0.641147,0.7856525,0.109604314,0
