0.6914417,0.82567906,0.9247929,0.6630858,0.7995618,1.0,0.6623396,0.77213866,0.7646034,0.65114653,0.85571396,0.60460883,0.7026349,0.8753019,0.8057993,0.66383207,0.82698494,0.6317562,0.6526389,0.85963154,0.43865502,0.7026349,0.87007844,0.48428664,0.5638402,0.78650314,0.7017533,0.5198139,0.86877257,0.67798007,0.43847722,0.873996,0.61809874,0.581003,0.8439612,0.6809424,0.55190086,0.8975016,0.69886535,0.46160966,0.8635491,0.42150253,1
0.6913412,0.82562715,0.93377423,0.66300666,0.800182,1.0,0.662261,0.7721271,0.76195276,0.6510763,0.85563934,0.5965697,0.7025258,0.87521255,0.8045261,0.66375226,0.8282369,0.6328306,0.65256757,0.859554,0.43471614,0.7032715,0.86999303,0.48982185,0.5638358,0.78778565,0.7005887,0.51984274,0.86999303,0.6808742,0.43856743,0.8739077,0.6261176,0.58098567,0.8452003,0.67884195,0.5519055,0.8973955,0.7046068,0.4616824,0.86346865,0.4249388,1
0.69135946,0.8255104,0.9406233,0.66339195,0.7994074,1.0,0.6622733,0.7719993,0.7618761,0.6503405,0.85552883,0.5851847,0.70180064,0.87510604,0.8059985,0.66451067,0.82681555,0.6343787,0.6518321,0.85944426,0.4376483,0.70329225,0.86988544,0.49277017,0.5638278,0.7876611,0.7022713,0.51982564,0.86988544,0.6821647,0.4385335,0.8738009,0.6296128,0.5809812,0.84508765,0.6780421,0.551895,0.89729357,0.7065203,0.46165326,0.86466485,0.42444068,1
0.69156367,0.82557577,0.9367136,0.66358143,0.7994591,1.0,0.6624622,0.77203655,0.7650817,0.6505231,0.85560995,0.58933127,0.7020103,0.87519747,0.80633026,0.6647008,0.8268816,0.6311221,0.65201557,0.85952747,0.43274152,0.70275646,0.86997414,0.49115872,0.56396496,0.78770655,0.70083594,0.51919353,0.86997414,0.6798426,0.4386049,0.8738916,0.6312232,0.58112735,0.8451633,0.6790269,0.5520259,0.8973966,0.7053849,0.4609906,0.8647508,0.42550507,1
0.69157666,0.82691085,0.9300937,0.6628369,0.79947734,1.0,0.6617171,0.7720439,0.7606812,0.6505198,0.8543443,0.58049375,0.7020276,0.87524605,0.8014718,0.66395664,0.82691085,0.6331829,0.65275925,0.8608761,0.44619983,0.70277405,0.8700206,0.50021553,0.56318057,0.78772014,0.69961596,0.5198842,0.8700206,0.6778807,0.43851689,0.8739397,0.62346375,0.58034986,0.8451998,0.67840576,0.55198324,0.89876044,0.69877565,0.46165803,0.8634888,0.42193192,1
0.69251865,0.82689804,0.9256927,0.6627248,0.8008284,1.0,0.66197985,0.77345526,0.74984634,0.6508072,0.8555746,0.57901496,0.70220166,0.8751269,0.8022493,0.6634696,0.82820153,0.6346799,0.6522969,0.8607886,0.45190525,0.70294654,0.8699129,0.50001,0.5636601,0.7864901,0.7008188,0.5197141,0.8699129,0.67863894,0.43852577,0.8738234,0.62033755,0.5807916,0.8438433,0.67613846,0.5524874,0.89858955,0.70254076,0.46161604,0.8633955,0.42009187,1
0.691646,0.82704747,0.92280996,0.66291434,0.80092776,1.0,0.66179496,0.7735021,0.75950557,0.6506008,0.8544731,0.58436966,0.7020938,0.8753689,0.80021435,0.6640338,0.82835346,0.6356194,0.6520933,0.86100304,0.45881385,0.70284015,0.8701449,0.50002277,0.5632864,0.78656197,0.70024955,0.52000237,0.8701449,0.6756964,0.43865824,0.8740629,0.6163303,0.5804507,0.84533125,0.67783165,0.55209225,0.8975706,0.6875052,0.4617928,0.86361504,0.42186657,1
0.69092447,0.8283212,0.9259018,0.66330326,0.8002335,1.0,0.6618102,0.7734521,0.764609,0.6506124,0.8557558,0.60296965,0.7021222,0.8753519,0.8053392,0.6647963,0.8270148,0.6326302,0.65210545,0.85967505,0.43669626,0.70286876,0.8688199,0.4971025,0.56326973,0.7878226,0.69764054,0.5192252,0.8701263,0.67655194,0.4386011,0.8740455,0.6167191,0.5804397,0.84530455,0.67878836,0.552072,0.89886725,0.6972022,0.46248975,0.86359423,0.41761678,1
0.6918427,0.82832587,0.9322983,0.66277504,0.8002831,1.0,0.6612844,0.77354455,0.75645745,0.6508499,0.8570208,0.59378326,0.70227724,0.8765856,0.79819727,0.6642657,0.82702154,0.63388824,0.6523405,0.85962945,0.43885037,0.70302254,0.87006396,0.4874372,0.563647,0.7865877,0.70310044,0.5196728,0.87006396,0.67292273,0.4391778,0.87397695,0.6106503,0.58078945,0.84397763,0.6791464,0.55246705,0.8974546,0.7027067,0.4630282,0.8622381,0.4303611,1
0.6917672,0.83020324,0.93556917,0.66305923,0.7995379,1.0,0.6619407,0.77409214,0.73763865,0.6500101,0.8563014,0.5902287,0.7029522,0.8758751,0.7910154,0.6641777,0.8249836,0.62957895,0.6522471,0.85760635,0.41300178,0.7044435,0.86935055,0.4673879,0.5635132,0.7858363,0.69977677,0.5195191,0.8706555,0.67212856,0.43898752,0.8745702,0.6027552,0.5806635,0.84325236,0.6749877,0.55307394,0.89936346,0.6956334,0.46135738,0.862826,0.4363802,1
0.69165784,0.8297286,0.9342741,0.66262853,0.80042017,1.0,0.66113985,0.773717,0.76095533,0.6507191,0.85708314,0.6039988,0.7020785,0.8753195,0.802423,0.6641172,0.8271234,0.63714874,0.6522078,0.8596883,0.43761474,0.7013342,0.8688065,0.48702705,0.5636313,0.786743,0.7046865,0.5197152,0.8701091,0.67353433,0.43932647,0.8740169,0.6183833,0.58075106,0.84405714,0.6812284,0.5524662,0.89876616,0.6945308,0.46165666,0.8635961,0.4299047,1
0.6918414,0.8297045,0.9400474,0.66278756,0.8003712,1.0,0.6612976,0.77364534,0.7590841,0.65086794,0.85708225,0.60235703,0.70227104,0.87663776,0.8046099,0.6642775,0.8270971,0.63599527,0.65235794,0.85968965,0.4296557,0.7015261,0.8701193,0.48770308,0.5637062,0.78668237,0.70505506,0.51975286,0.8701193,0.6747232,0.43929583,0.87403035,0.6200553,0.5808406,0.84274155,0.6839372,0.5525316,0.89880073,0.69224286,0.46164498,0.8636008,0.42738375,1
0.69168675,0.8284753,0.92422897,0.6625833,0.8010509,1.0,0.6610908,0.77362645,0.7594484,0.65138966,0.8572056,0.6193703,0.70213413,0.8754886,0.80426824,0.6640758,0.8284753,0.6277367,0.65362835,0.85981745,0.4347,0.70213413,0.8702648,0.48421717,0.56333303,0.7866857,0.7055334,0.5193047,0.8702648,0.6802125,0.43871054,0.87418264,0.6299573,0.5804966,0.8441464,0.6846566,0.5521394,0.89899516,0.69934416,0.4610978,0.86504114,0.42174083,1
0.6916747,0.8283809,0.9282528,0.6629385,0.80095077,1.0,0.66181886,0.7735207,0.76289546,0.6513693,0.8571172,0.6295988,0.70287067,0.8754039,0.8040954,0.6640581,0.8283809,0.62969136,0.65360844,0.8597295,0.44118804,0.70137787,0.8701791,0.47621238,0.5640409,0.78658265,0.7034832,0.5200035,0.8701791,0.68388283,0.43864626,0.8740977,0.6343728,0.5804616,0.84405524,0.6851038,0.55135214,0.89891535,0.69885415,0.46103814,0.86495435,0.42003667,1
0.69148,0.82984656,0.9378563,0.6631336,0.8004745,1.0,0.6616417,0.7737133,0.76449215,0.6519442,0.85726047,0.6402191,0.7026693,0.87553644,0.8057286,0.6646255,0.8272357,0.6264887,0.65418214,0.8585659,0.41139084,0.7019234,0.8690093,0.46696323,0.56392133,0.78676754,0.70381045,0.5199099,0.8703147,0.68327415,0.43860057,0.874231,0.6174932,0.58107835,0.8442063,0.6850186,0.5512401,0.8990341,0.6980315,0.46247122,0.8624822,0.42769808,1
0.6911898,0.83050406,0.9474113,0.6631794,0.799786,1.0,0.662059,0.77429646,0.74321353,0.6501079,0.85795426,0.6010799,0.70314103,0.8762544,0.7975113,0.66429985,0.8252754,0.6296191,0.6538426,0.85795426,0.40854084,0.7053818,0.8697186,0.48000574,0.5634623,0.7847537,0.7041488,0.5193926,0.8697186,0.67525786,0.43872258,0.87364006,0.60650575,0.5806421,0.8422684,0.67785895,0.55225813,0.89978313,0.6932062,0.45963702,0.86318284,0.4341408,1
0.6919516,0.83110046,0.9233613,0.6624295,0.8010179,1.0,0.6613084,0.77485913,0.76653576,0.65233976,0.8585672,0.6498022,0.70241505,0.87557036,0.80581546,0.66355056,0.8271767,0.6226602,0.65383446,0.8585672,0.42654046,0.70241505,0.8690307,0.48102283,0.5633999,0.7866306,0.7046836,0.51930374,0.8703386,0.67822003,0.43933266,0.87426245,0.61610764,0.58058995,0.8428719,0.6865339,0.5514416,0.89780533,0.70735496,0.46250185,0.862491,0.42907095,1
0.6910187,0.8297091,0.9276782,0.66226876,0.80095917,1.0,0.6611486,0.77482283,0.7643277,0.6521875,0.8571523,0.6539818,0.70222,0.87544775,0.8094188,0.66338885,0.8270955,0.6245761,0.6536811,0.8584591,0.41291457,0.70147324,0.86891365,0.46941793,0.563324,0.78658414,0.70353967,0.5200123,0.8702205,0.6736417,0.439363,0.8741409,0.6134287,0.5797525,0.8427773,0.6859924,0.55286944,0.8989705,0.69902986,0.46251234,0.86237955,0.42799032,1
0.6914276,0.82977,0.9151548,0.66231644,0.8016852,1.0,0.6608235,0.77490664,0.76770955,0.6526127,0.858508,0.65383935,0.7026242,0.8754895,0.80793,0.6638093,0.82846373,0.62346697,0.65410554,0.8598142,0.42249352,0.7018777,0.8702644,0.47668567,0.5637863,0.7866631,0.7040916,0.51974636,0.8702644,0.6748091,0.43913078,0.87418324,0.62457186,0.5794615,0.84283274,0.6878211,0.5518433,0.8990024,0.70213825,0.46152398,0.86373305,0.43009752,1
0.6910519,0.82964605,0.9250874,0.6619441,0.8009114,1.0,0.66045135,0.7734829,0.7620554,0.6514951,0.85707456,0.6274605,0.7022472,0.87536025,0.8037699,0.66343683,0.82833993,0.62893313,0.65298784,0.8596868,0.436087,0.7022472,0.8688296,0.48610246,0.56342536,0.7865441,0.7039752,0.51939046,0.8701357,0.67855906,0.4387842,0.87405413,0.6141741,0.57984513,0.84401333,0.6865473,0.55223006,0.8988704,0.69950885,0.46192122,0.86360514,0.43387073,1
0.6914138,0.8280317,0.9200948,0.66197157,0.80129147,1.0,0.6608535,0.77324677,0.76354176,0.65116364,0.8554242,0.61191225,0.70184904,0.8762947,0.80421424,0.66308963,0.8293361,0.6353585,0.65265435,0.86064184,0.45417893,0.70184904,0.8697727,0.49647444,0.56320953,0.7875952,0.7020231,0.5184871,0.8684683,0.6750264,0.4387321,0.8749903,0.6300056,0.5796078,0.844989,0.68180794,0.55351967,0.89977396,0.70505583,0.46109328,0.86455506,0.4229179,1
0.69158596,0.82782274,0.9095726,0.6614599,0.80048615,1.0,0.6603441,0.7718478,0.7606455,0.6499301,0.85385764,0.58244026,0.7027437,0.87468547,0.7960267,0.66257566,0.8291245,0.6452844,0.65141785,0.86166805,0.47753206,0.70199984,0.8694785,0.5139982,0.5636432,0.78746873,0.6976516,0.51901203,0.86687505,0.67247325,0.43793204,0.87468547,0.6492203,0.580008,0.8447454,0.67375827,0.554717,0.90072036,0.6972624,0.46024767,0.8642715,0.41259933,1
0.69113654,0.8225169,0.91630673,0.6618888,0.79789704,1.0,0.66077816,0.77068555,0.7614925,0.64967144,0.85231996,0.5876616,0.70224327,0.87305254,0.7965377,0.6629995,0.8251085,0.65860236,0.6518928,0.8587989,0.46759978,0.70224327,0.86657363,0.48684514,0.5637795,0.786235,0.6927302,0.51935256,0.8652778,0.66450644,0.43864375,0.8743483,0.6549303,0.58006936,0.84454525,0.6658524,0.55637497,0.90155977,0.7171669,0.46159765,0.863982,0.39850372,1
0.69051874,0.81856585,0.91854167,0.66265595,0.7977617,1.0,0.66154146,0.7691559,0.77664685,0.6496534,0.8484719,0.63767624,0.7009209,0.8705763,0.81534106,0.6637705,0.82636744,0.64796114,0.65188235,0.85887396,0.41908827,0.6994348,0.8653753,0.44049203,0.5634646,0.7873596,0.6903293,0.5159121,0.8614745,0.6732912,0.4386394,0.8731769,0.6716913,0.5805537,0.8445711,0.6609625,0.5552915,0.90178263,0.69016135,0.4616726,0.8692761,0.37157154,1
0.68988883,0.81132483,0.94689023,0.6642577,0.7950732,1.0,0.6631433,0.7684206,0.76032925,0.6467989,0.8451282,0.6143271,0.69954693,0.86593026,0.79457724,0.6653721,0.82172585,0.6220279,0.65125644,0.85812944,0.37428957,0.6965752,0.86202985,0.3960355,0.56359065,0.7866224,0.683893,0.51307136,0.8555292,0.6612692,0.43803534,0.87243086,0.661954,0.58142096,0.8425279,0.66161776,0.55690426,0.90233386,0.70552576,0.48112532,0.87243086,0.35168803,1
0.68917376,0.8048078,0.92595696,0.6635413,0.7970066,1.0,0.6624269,0.7658019,0.77343416,0.6431097,0.83601254,0.62544626,0.69511753,0.85941607,0.79747826,0.66465575,0.82821137,0.64807886,0.6520253,0.87111783,0.44094568,0.68991673,0.86331666,0.43153602,0.5636119,0.78530484,0.68918854,0.51606184,0.8477143,0.67440426,0.43582112,0.87111783,0.6603982,0.58218616,0.8425135,0.66173935,0.55766815,0.9023226,0.70586526,0.47148368,0.8750184,0.39571944,1
0.68828356,0.7990883,0.9320905,0.6639702,0.7951608,1.0,0.6613518,0.76112205,0.7923654,0.640405,0.8278903,0.6744123,0.6920241,0.85276467,0.8264479,0.6665886,0.82919943,0.6651527,0.6523746,0.87632996,0.47249272,0.6965127,0.86585647,0.47367167,0.5626022,0.7859965,0.67412215,0.5139755,0.8409821,0.67967314,0.4346766,0.8671657,0.68017864,0.5820529,0.84621876,0.6586797,0.5588617,0.90251356,0.73256266,0.48105898,0.87632996,0.4404712,1
0.6869871,0.7943064,0.9294387,0.6645051,0.7910278,1.0,0.6592594,0.7562745,0.7857859,0.6352787,0.8192239,0.67416,0.6877365,0.8454527,0.8015105,0.669751,0.8257811,0.6589093,0.65851,0.87823886,0.43648517,0.7087196,0.8703702,0.51046985,0.5625872,0.7825034,0.67147,0.51012945,0.8349612,0.667251,0.43219215,0.863813,0.6765107,0.58357036,0.8428299,0.6583563,0.56033903,0.90315634,0.77242744,0.4951415,0.87823886,0.51810443,1
0.6859202,0.7891368,0.94404995,0.6632577,0.7911198,1.0,0.65645903,0.7534436,0.7791326,0.6300196,0.8076445,0.66495764,0.6813877,0.84201574,0.77147996,0.67005646,0.828796,0.6781004,0.65872526,0.8829969,0.5028436,0.71311504,0.86845523,0.66076887,0.56278783,0.779883,0.66793436,0.5076426,0.82747406,0.66724765,0.42983508,0.85787946,0.6574765,0.5839394,0.8406938,0.6721709,0.561277,0.90282655,0.82427156,0.4970669,0.879031,0.5899903,1
0.6841966,0.7834604,0.9375932,0.6591476,0.7880403,1.0,0.6527919,0.75074714,0.78667307,0.6266213,0.8017798,0.59375423,0.685692,0.84626985,0.73533255,0.6655033,0.82533336,0.69590497,0.6535396,0.8776745,0.5946919,0.7028899,0.86851484,0.6891167,0.55932546,0.7808433,0.6717409,0.5047411,0.8174822,0.666867,0.42548156,0.85542953,0.6423654,0.580262,0.83841866,0.676997,0.5615687,0.9012281,0.8340194,0.4950206,0.876366,0.63541955,1
0.6815192,0.7750574,0.9379961,0.65800756,0.78746635,1.0,0.6501703,0.747627,0.8236617,0.61508936,0.79073185,0.68293357,0.6658448,0.8377553,0.71550715,0.6658448,0.8273057,0.71260035,0.6501703,0.88086015,0.6742357,0.69719374,0.86910427,0.75593007,0.55910903,0.78158844,0.6561124,0.5016359,0.8064063,0.590784,0.42251712,0.8508174,0.6417017,0.5785155,0.84298015,0.6703411,0.56134826,0.8978408,0.81132245,0.49342546,0.8730229,0.6259477,1
0.6777517,0.7688549,0.921789,0.6567853,0.7843039,1.0,0.6468538,0.74310666,0.811911,0.6100705,0.78687876,0.75210226,0.65421045,0.83193827,0.7329088,0.6667167,0.82550114,0.74629337,0.6468538,0.8795726,0.7380781,0.68805104,0.87056065,0.7858522,0.5585739,0.77915424,0.65408623,0.49898505,0.8023277,0.59802806,0.42026886,0.8460998,0.65818906,0.5769655,0.84223753,0.68197006,0.5622522,0.89630896,0.79967415,0.4938354,0.8731355,0.64959186,1
0.6752562,0.7635099,0.91570723,0.6545642,0.7816154,1.0,0.64421827,0.7415247,0.80401504,0.60505134,0.7816154,0.76855606,0.6375672,0.82817227,0.80114025,0.6649102,0.821706,0.7733469,0.6456962,0.8799021,0.7869166,0.67821217,0.87472916,0.80999136,0.5584944,0.7790289,0.658365,0.49567956,0.7984276,0.6094748,0.41734573,0.8398115,0.66230345,0.5769693,0.83851826,0.6949535,0.5636674,0.89412785,0.79931897,0.49272355,0.8734359,0.66373086,1
0.67194414,0.7588936,0.9273672,0.6515624,0.7815914,1.0,0.6408157,0.74332935,0.8008077,0.6000522,0.7783489,0.7687358,0.6259926,0.8315267,0.8167698,0.6623091,0.81985354,0.76787996,0.6415568,0.8782194,0.74544424,0.66823834,0.88340753,0.8568336,0.5570652,0.78224,0.6504475,0.49184364,0.7978042,0.59145844,0.4147636,0.8354178,0.6514098,0.57559407,0.8367148,0.6977265,0.5652179,0.89118963,0.76714355,0.4940671,0.8717343,0.67101204,1
0.6671092,0.7531486,0.9215421,0.65028316,0.7780138,1.0,0.6364483,0.7413703,0.8219988,0.5938222,0.7753964,0.760051,0.6102744,0.8277443,0.8337264,0.6641179,0.81465733,0.7833884,0.6469179,0.8696226,0.6206033,0.6611266,0.889253,0.8160451,0.55643094,0.7832486,0.645194,0.49137,0.79764426,0.5856546,0.4121004,0.829053,0.6451216,0.5743788,0.83821386,0.69149756,0.56540483,0.8905617,0.77209383,0.49361348,0.8696226,0.68986094,1
0.6632828,0.749616,0.9025988,0.6480709,0.77493834,1.0,0.6321169,0.74052596,0.81268936,0.58907837,0.77169186,0.7510506,0.5964988,0.82233644,0.87324536,0.66402483,0.80935067,0.8095114,0.65289414,0.8716824,0.70395994,0.65289414,0.89375824,0.82863414,0.5534602,0.7833791,0.6382859,0.4889023,0.79636484,0.64148647,0.4095035,0.82233644,0.65804887,0.5734954,0.8405165,0.6527896,0.566817,0.8859668,0.76966125,0.49409658,0.86778665,0.6815707,1
0.65857464,0.74496245,0.8938252,0.6455792,0.769004,1.0,0.6281282,0.73586565,0.8052374,0.5843151,0.7709533,0.74293995,0.5858003,0.82033587,0.846291,0.6630302,0.8021423,0.82573843,0.6511487,0.86841893,0.717481,0.65189123,0.89051116,0.83087176,0.5501557,0.7852483,0.6233079,0.4870351,0.79694414,0.63280386,0.40757743,0.81643724,0.6780851,0.5731762,0.84372765,0.6485324,0.567978,0.885313,0.7763464,0.49149066,0.8697185,0.6713047,1
0.65456724,0.7399597,0.8867667,0.6429271,0.7666957,1.0,0.62473935,0.733594,0.802353,0.58108884,0.769242,0.75867856,0.5781788,0.82144076,0.8263853,0.6611148,0.79979736,0.82153064,0.6516572,0.8672738,0.73840725,0.6480197,0.8927366,0.86725366,0.54762346,0.7832465,0.61264443,0.48433015,0.79597795,0.6471024,0.40575916,0.8125288,0.694051,0.5679937,0.8443573,0.63063896,0.56726617,0.8850978,0.8044901,0.49160525,0.86854696,0.69818074,1
0.6503254,0.7352133,0.8767779,0.64097106,0.7616574,1.0,0.62154263,0.73017627,0.80987495,0.5769294,0.7666944,0.72216606,0.5704532,0.82210124,0.738015,0.66039944,0.79313856,0.8091245,0.65104496,0.86239713,0.73957765,0.6467276,0.8926191,0.8945455,0.547427,0.7805461,0.60357785,0.48338535,0.79313856,0.6741573,0.4042327,0.80824953,0.7109411,0.5718924,0.8384715,0.6142449,0.5661358,0.8838043,0.8347572,0.49058104,0.8649156,0.69262075,1
0.64664876,0.72959137,0.8583909,0.6388335,0.75880975,1.0,0.6189402,0.728348,0.81192744,0.57418007,0.76191807,0.7194513,0.56281245,0.80792147,0.8229273,0.6587269,0.7892715,0.8104656,0.65020114,0.8564116,0.7435411,0.64664876,0.8912249,0.88090205,0.54434,0.77932477,0.60587096,0.4825285,0.7892715,0.7269963,0.40295506,0.8054348,0.7297609,0.5684963,0.83651817,0.6087792,0.5663648,0.8787916,0.8882443,0.4889228,0.8651149,0.70827436,1
0.6436416,0.72563964,0.8508209,0.63631004,0.7543551,1.0,0.61571175,0.7231958,0.8206374,0.5717222,0.7561879,0.7552711,0.5563608,0.80750906,0.8655437,0.6569082,0.7855143,0.8126819,0.64852935,0.85516435,0.7592602,0.6464346,0.8918223,0.89945865,0.54379237,0.78062654,0.58287,0.48234668,0.7818485,0.7246795,0.40344483,0.8026213,0.7350684,0.56892926,0.8356134,0.59705836,0.565438,0.87593716,0.864902,0.48863092,0.8649398,0.6904026,1
0.6400971,0.72194654,0.86237085,0.63390774,0.7508298,1.0,0.6125892,0.7195396,0.8245909,0.5692642,0.7556437,0.77822876,0.5506963,0.8097999,0.8629672,0.65522635,0.7821201,0.8049158,0.64766175,0.8555318,0.7620512,0.64628637,0.8952464,0.9181161,0.54381937,0.77971315,0.57963175,0.4819266,0.7761027,0.7125773,0.40421674,0.7989687,0.7502868,0.5699519,0.83386934,0.616481,0.565138,0.8735839,0.8665558,0.48536506,0.8639561,0.69926035,1
0.6364265,0.7178482,0.8642185,0.63166016,0.7476381,1.0,0.609871,0.71665657,0.81963295,0.5662926,0.7547876,0.77608347,0.54654616,0.8072179,0.8687053,0.65344936,0.7786196,0.79750675,0.64732116,0.8560733,0.7531184,0.6452784,0.89777917,0.91822445,0.5485889,0.78100276,0.59231794,0.4825404,0.77147,0.67487764,0.40491644,0.7976851,0.734967,0.57173985,0.8322414,0.61730874,0.5642499,0.86918086,0.8212004,0.48458314,0.8620313,0.68003094,1
0.6347404,0.7155457,0.8634174,0.6290237,0.7443815,1.0,0.6064931,0.71319175,0.818331,0.56277704,0.7555627,0.7666863,0.5432729,0.80734944,0.88482904,0.6515543,0.7755712,0.7935162,0.6468464,0.8556053,0.75526655,0.64482874,0.9003302,0.91044885,0.54730827,0.7802791,0.580057,0.48341554,0.7685094,0.6709247,0.40607172,0.7944028,0.7204251,0.5701751,0.8320659,0.6009251,0.56277704,0.867375,0.82272714,0.48207042,0.8603132,0.6842693,1
0.63142014,0.71253836,0.86690974,0.6274447,0.7409462,1.0,0.6049172,0.70905983,0.8231263,0.56118745,0.7542804,0.7625848,0.54064775,0.808777,0.87486696,0.64997214,0.77283245,0.7768836,0.6466593,0.8539975,0.7617196,0.64467156,0.9015371,0.90663946,0.54528576,0.77862996,0.56502444,0.48234138,0.7658754,0.6496531,0.4074707,0.79370344,0.70935977,0.5684758,0.8308075,0.59318244,0.56118745,0.86559254,0.81247,0.48234138,0.85631657,0.678789,1
0.62942225,0.7115478,0.8684829,0.6248328,0.7385107,1.0,0.6018856,0.70695835,0.8158739,0.559925,0.75514746,0.75039726,0.5376335,0.8113681,0.86346525,0.64778,0.7700631,0.7657807,0.64712435,0.8538204,0.7618723,0.6445018,0.9043042,0.905126,0.54550105,0.77465254,0.55147046,0.4825602,0.76317894,0.64562845,0.40912914,0.7930103,0.70850676,0.56844825,0.82628375,0.5842416,0.5605807,0.86644137,0.807142,0.4825602,0.85267305,0.64427114,1
0.6269676,0.71131516,0.8749452,0.62306297,0.7386478,1.0,0.59963495,0.70789856,0.8166561,0.5579852,0.7557307,0.7409024,0.53455716,0.8149515,0.84831214,0.64649093,0.769397,0.7615779,0.64649093,0.85367274,0.77670217,0.6445386,0.9060604,0.91054475,0.5436681,0.77509135,0.5620522,0.48249492,0.761425,0.65551525,0.41090938,0.7921743,0.7066413,0.5677468,0.82747895,0.60951185,0.55863595,0.8662002,0.7794566,0.4831457,0.8479785,0.6251111,1
0.624953,0.7111018,0.8843585,0.6213945,0.73827577,1.0,0.597779,0.707705,0.814013,0.55637103,0.75639176,0.732196,0.531785,0.8186655,0.8380767,0.64501,0.7688465,0.75668,0.646304,0.85376525,0.7756685,0.644363,0.90584874,0.9120325,0.543431,0.77564,0.58472025,0.48326,0.7597885,0.67571473,0.41338405,0.79262376,0.6890897,0.568017,0.82885575,0.63672686,0.558312,0.86622,0.7805451,0.48261303,0.84470725,0.572891,1
0.62248105,0.7101093,0.88705564,0.61990654,0.7371421,1.0,0.59673554,0.7067302,0.8017707,0.5548991,0.7574167,0.7164152,0.5304408,0.822746,0.82374036,0.6430775,0.76755404,0.745738,0.64629567,0.8509052,0.76721966,0.6443648,0.9060972,0.91135573,0.5439572,0.7754386,0.58131546,0.4834552,0.7574167,0.6869491,0.41587323,0.7923341,0.6847147,0.56841546,0.8272515,0.6341832,0.5574736,0.8666743,0.75090086,0.4847425,0.84076786,0.53029287,1
0.6203536,0.7101306,0.885613,0.61846125,0.738278,1.0,0.59512335,0.7068191,0.79296887,0.5534936,0.75869864,0.6961355,0.5288942,0.82934314,0.81105924,0.64179915,0.7697368,0.739017,0.6462145,0.85362715,0.7762635,0.6430607,0.9077143,0.91285473,0.54340154,0.77746356,0.57154214,0.48411065,0.756491,0.68964076,0.4185122,0.7940209,0.6688336,0.56926244,0.82934314,0.60381204,0.5585396,0.8679768,0.7530991,0.48537216,0.83596605,0.47425598,1
0.6185692,0.7110438,0.88718015,0.61639464,0.73659444,1.0,0.5924749,0.7066947,0.789348,0.5520908,0.76105785,0.6749222,0.5284817,0.83390445,0.81804144,0.64031446,0.76649415,0.7337984,0.64652735,0.85347515,0.7783766,0.6434209,0.9078383,0.906708,0.54277146,0.77736676,0.5552999,0.48312736,0.7567088,0.66845345,0.42161936,0.7958502,0.6710527,0.56824446,0.8295554,0.5788561,0.5589251,0.86760956,0.72043264,0.48561254,0.83607894,0.43243682,1
0.61673635,0.71210736,0.88228923,0.61457926,0.7379924,1.0,0.59023505,0.7077932,0.77895796,0.5495585,0.7638774,0.6691283,0.52737135,0.8404539,0.8200047,0.6389235,0.7681916,0.7333151,0.64631927,0.85447496,0.7692785,0.64323765,0.90840214,0.90084875,0.5427791,0.77789843,0.5337534,0.48361334,0.75848466,0.63697696,0.42506388,0.7994693,0.6425295,0.5674315,0.82859,0.55058837,0.5600358,0.86849606,0.7210039,0.48731118,0.83613974,0.34989333,1
0.61364734,0.7113655,0.8760524,0.6121295,0.7389908,1.0,0.58754,0.708178,0.77148545,0.54807526,0.76874113,0.6900994,0.52743214,0.8463044,0.8113477,0.63671905,0.76980364,0.72567695,0.6458263,0.855867,0.7672974,0.6433977,0.9089926,0.9022883,0.54139656,0.7793662,0.5257329,0.4837174,0.76024103,0.6071151,0.429074,0.80274147,0.6340708,0.56689686,0.82824177,0.5271257,0.5608254,0.8728672,0.7155208,0.49100322,0.8367418,0.3476829,1
0.61083496,0.7132371,0.8656825,0.6093483,0.7392534,1.0,0.58348066,0.7090745,0.7629499,0.5448279,0.7725543,0.6876947,0.5252041,0.8537251,0.8041468,0.6352159,0.7694323,0.7235943,0.64532506,0.85684705,0.7479614,0.6441358,0.90887964,0.8887863,0.539476,0.77879816,0.5135624,0.48238876,0.76318836,0.6150881,0.43422145,0.8058551,0.6054838,0.5680195,0.8256275,0.49606958,0.5632623,0.8745381,0.7385651,0.49547124,0.83499336,0.3005879,1
0.60677767,0.71349305,0.8635807,0.60619515,0.7399937,1.0,0.58056825,0.7114545,0.7582454,0.54154533,0.7777061,0.6883011,0.5240724,0.8623042,0.8287977,0.63182217,0.7685328,0.710762,0.6446357,0.85720795,0.7442951,0.6440533,0.90918994,0.8754965,0.535721,0.7817831,0.5133321,0.47980762,0.7685328,0.6322817,0.44078472,0.80828375,0.609148,0.5665899,0.8266303,0.4630689,0.5642602,0.87759304,0.76356643,0.48854408,0.8337651,0.28131473,1
0.6020748,0.7148991,0.8652544,0.6020748,0.74016535,1.0,0.5755092,0.7118672,0.77004457,0.53797084,0.7826126,0.6874729,0.522378,0.8695284,0.8473928,0.6286405,0.76846355,0.683512,0.64423335,0.85841125,0.7344272,0.64423335,0.9099543,0.8626246,0.5339283,0.7846339,0.5269669,0.47733194,0.7755381,0.67078567,0.44730124,0.8099001,0.63108563,0.56511396,0.8260705,0.45344073,0.56453645,0.88165617,0.7920928,0.4877272,0.8381983,0.32240137,1
