0.45719972,0.72852117,0.826848,0.47378376,0.759019,1.0,0.46225926,0.7718084,0.69182575,0.46788096,0.8160794,0.8014977,0.49149218,0.7580352,0.75141144,0.48530826,0.7462296,0.567394,0.53253067,0.7649218,0.38931203,0.5229738,0.749181,0.51116544,0.51791424,0.81312793,0.6486975,0.54377407,0.84559333,0.6711947,0.58368826,0.92331356,0.57775426,0.5415254,0.7786949,0.61275566,0.5921208,0.83575535,0.7576285,0.6444028,0.89970237,0.73099506,1
0.45787,0.72688055,0.8042078,0.4741548,0.7588184,1.0,0.4618008,0.7711022,0.7066126,0.4679778,0.81630653,0.80139303,0.49212423,0.75832707,0.7471864,0.4865088,0.74653465,0.55568564,0.53255546,0.765206,0.39488816,0.5230092,0.74948275,0.50391257,0.51795524,0.8123757,0.6595517,0.5443479,0.84578764,0.67996264,0.58421755,0.9234212,0.57945406,0.54154015,0.77798116,0.61110383,0.59207916,0.8349779,0.7548514,0.64374125,0.8998363,0.728962,1
0.45983648,0.7263259,0.82040477,0.47469264,0.75919175,1.0,0.46263954,0.77243614,0.69476223,0.46824566,0.81658417,0.80671155,0.49179125,0.7587012,0.7484302,0.48674577,0.7459473,0.5623656,0.5332764,0.7655687,0.37863383,0.5226248,0.74987155,0.49771217,0.51813996,0.8126599,0.65119827,0.5444886,0.84699726,0.6779901,0.5837313,0.9225395,0.5784404,0.5416855,0.7783225,0.61184096,0.5921405,0.83522445,0.75864553,0.64371663,0.8999749,0.733499,1
0.46246776,0.7255956,0.8290211,0.47646004,0.76036644,1.0,0.46246776,0.77260965,0.6917558,0.4680647,0.8166853,0.7985658,0.49101204,0.75889724,0.7478522,0.49045235,0.74812317,0.5592791,0.5341083,0.76575345,0.40413722,0.5223547,0.74910265,0.54361844,0.51731753,0.8127675,0.64086306,0.5441827,0.8470486,0.675532,0.5833611,0.9214875,0.5845481,0.5419439,0.77848643,0.60158217,0.59231615,0.8352951,0.76465297,0.643248,0.89895993,0.7311946,1
0.46324807,0.7248191,0.8192382,0.476075,0.75995374,1.0,0.461575,0.7716653,0.688537,0.4677096,0.8165595,0.785721,0.49169037,0.7580018,0.7419629,0.49057502,0.7482422,0.55403304,0.5346326,0.76483357,0.400945,0.5234788,0.74921817,0.49406713,0.5179019,0.81460756,0.6551622,0.5446711,0.84779024,0.6873437,0.58370954,0.9219632,0.58169675,0.542998,0.77947295,0.6057904,0.59263265,0.83510274,0.76394624,0.64338255,0.89951617,0.7244808,1
0.4642229,0.726043,0.81778514,0.4781396,0.76062596,1.0,0.46255293,0.772803,0.69095373,0.4681196,0.81664056,0.7806132,0.49094296,0.7591647,0.7371518,0.49372628,0.74844885,0.5726392,0.536033,0.7640355,0.44963104,0.5248996,0.74844885,0.5363547,0.51766294,0.8156664,0.6495284,0.544383,0.84586555,0.6889982,0.5833497,0.9218506,0.58365285,0.542713,0.7796222,0.60408765,0.592813,0.8341756,0.765834,0.64346975,0.89944476,0.7294911,1
0.4645962,0.7246597,0.83354825,0.47848675,0.7606362,1.0,0.46348494,0.77327657,0.6879132,0.4679299,0.8170318,0.7750188,0.49126604,0.7586915,0.7415005,0.49348855,0.7479958,0.58235514,0.5351602,0.76160854,0.42664778,0.52404773,0.7479958,0.53903264,0.51793593,0.81508714,0.63519645,0.54405016,0.8452296,0.6857151,0.5834993,0.9220444,0.5839362,0.5434945,0.78008294,0.5956167,0.5923892,0.83453393,0.77019,0.64350647,0.8996806,0.7276113,1
0.4649882,0.7237403,0.8239417,0.47971112,0.7602004,1.0,0.46387702,0.77235377,0.6915308,0.4677661,0.8170782,0.77004254,0.490545,0.758742,0.7284944,0.49554524,0.748047,0.5855664,0.5361028,0.7636033,0.445544,0.52499115,0.74901927,0.5584103,0.5188797,0.81416136,0.6346307,0.54388094,0.845274,0.6860898,0.5827717,0.92208326,0.58585453,0.5444365,0.78013194,0.5977227,0.5927722,0.83555126,0.7600373,0.6438858,0.8987488,0.7360873,1
0.466383,0.72377515,0.82657033,0.4794088,0.7601503,1.0,0.4636116,0.7722753,0.68515897,0.4674916,0.8168954,0.7682662,0.49077168,0.7586953,0.7317046,0.49520597,0.74802524,0.5842718,0.53566897,0.7635453,0.4155723,0.5240289,0.74899524,0.53752875,0.5190403,0.81398547,0.631333,0.5439833,0.84599555,0.6881329,0.5822291,0.9216558,0.58995855,0.54453754,0.7800353,0.60258114,0.59276056,0.8353255,0.76540345,0.64375496,0.8983757,0.7312126,1
0.46655726,0.7241667,0.8182694,0.47956607,0.7600102,1.0,0.4637894,0.7716351,0.68590796,0.4676644,0.817166,0.7641517,0.4909142,0.7590414,0.7298844,0.49534273,0.74838525,0.57278454,0.53575313,0.7629164,0.4217842,0.5246818,0.74838525,0.52192247,0.51859254,0.8152285,0.64057505,0.54405665,0.84622824,0.68845046,0.5822528,0.9208214,0.5819986,0.54405665,0.7803538,0.60254455,0.59221697,0.83460337,0.7578127,0.64369875,0.8985404,0.7256784,1
0.46714616,0.7245399,0.79275495,0.4790381,0.75987005,1.0,0.46272126,0.7719694,0.6921176,0.46769926,0.81746304,0.7636567,0.49093005,0.760354,0.7331187,0.49535495,0.74777067,0.56578636,0.5351792,0.760354,0.4278184,0.52356374,0.74777067,0.50064373,0.51858574,0.81552714,0.6611566,0.54458207,0.84650147,0.68620515,0.58330005,0.92200154,0.5806334,0.5429228,0.78068095,0.6131393,0.59214985,0.83391815,0.74491763,0.6435895,0.89877075,0.7253846,1
0.4665375,0.7255887,0.76864696,0.47870296,0.75897443,1.0,0.4621137,0.7710708,0.7006234,0.46764344,0.8165529,0.76482713,0.4914213,0.76042604,0.73991853,0.49529216,0.74687815,0.561478,0.5351063,0.76042604,0.43946633,0.5229408,0.7478458,0.5057399,0.5185171,0.81461746,0.67013395,0.54450685,0.84751946,0.69592154,0.58321506,0.9220327,0.581818,0.5434009,0.78074783,0.6172385,0.5920626,0.83397156,0.74323094,0.64348924,0.89880776,0.7251837,1
0.46721748,0.72560847,0.7602093,0.47770852,0.7594282,1.0,0.46114373,0.7710236,0.69645065,0.46776965,0.8164386,0.7656487,0.49206465,0.7594282,0.74390185,0.49427328,0.74783283,0.55226463,0.53347653,0.75846195,0.42129427,0.5224334,0.74783283,0.45342737,0.5185683,0.81450605,0.66351527,0.5445198,0.84735954,0.6901753,0.5826187,0.92176294,0.58192474,0.54286325,0.7806863,0.6165135,0.59200543,0.8347979,0.7330557,0.6439084,0.89857227,0.7164022,1
0.46661285,0.7276689,0.7405553,0.47793356,0.7585937,1.0,0.46109056,0.7701905,0.69079626,0.46771732,0.8165777,0.7670701,0.49256757,0.7595601,0.74908835,0.4947765,0.7469969,0.5466337,0.53288025,0.7566609,0.42485312,0.5207313,0.7469969,0.43352756,0.5185223,0.8136785,0.6638992,0.54447705,0.84750247,0.68271375,0.58313304,0.92191523,0.5771626,0.5428204,0.7798545,0.61474967,0.59196866,0.8339729,0.73335934,0.64387816,0.89872164,0.71674585,1
0.46665615,0.7287928,0.72891337,0.47686365,0.75872564,1.0,0.46058682,0.77031255,0.6860514,0.46775967,0.8166602,0.76950276,0.49314052,0.75872564,0.7558042,0.49314052,0.74713874,0.5329989,0.53010833,0.7548633,0.3942718,0.5168661,0.74713874,0.38555318,0.51852137,0.8127979,0.65674734,0.54445404,0.8465931,0.67661965,0.58362883,0.921908,0.5720255,0.542247,0.7799683,0.6200563,0.5919052,0.8340406,0.7388419,0.6437704,0.8987342,0.716348,1
0.46777725,0.72849435,0.7298876,0.47881308,0.758429,1.0,0.46115574,0.7700166,0.6876646,0.46722546,0.81636703,0.7670136,0.49150425,0.76036024,0.7463286,0.4964704,0.7468414,0.5462613,0.5339922,0.75649774,0.48249018,0.52074915,0.7449101,0.5289774,0.51799023,0.8134701,0.66324395,0.545028,0.8472673,0.68983805,0.5831016,0.92162114,0.5733733,0.5428208,0.7806386,0.60704565,0.592482,0.83374846,0.73002625,0.6437985,0.8984459,0.72382164,1
0.46777412,0.72630525,0.7489358,0.47908345,0.75912976,1.0,0.46115404,0.7707149,0.69115317,0.46777412,0.81705546,0.7667958,0.4903927,0.7600952,0.74650264,0.49701282,0.74754465,0.53479725,0.5350782,0.7571989,0.5316304,0.5207347,0.7427175,0.5814711,0.51852804,0.8151246,0.6681558,0.54500836,0.8460183,0.70131576,0.5830738,0.9213217,0.5802963,0.5428017,0.78133464,0.6087731,0.5924522,0.83443314,0.73591447,0.6437579,0.8981514,0.726472,1
0.46728987,0.72792834,0.73857325,0.48024288,0.758795,1.0,0.46122673,0.77037007,0.6844753,0.46728987,0.81763476,0.7662674,0.4904399,0.75975966,0.7501788,0.49925897,0.74722004,0.5353743,0.5361888,0.75783044,0.5345634,0.522409,0.74143255,0.5978046,0.5179995,0.8118472,0.66740185,0.54445666,0.8456077,0.70673907,0.58304006,0.9218099,0.5873841,0.5428031,0.7809805,0.6087787,0.59241027,0.8340327,0.7352817,0.6436711,0.8986599,0.7327789,1
0.4685278,0.72811866,0.7143471,0.47953823,0.7565394,1.0,0.45971942,0.76761866,0.68278575,0.4668762,0.81675285,0.77117276,0.4910992,0.75894797,0.7535733,0.49935704,0.74546015,0.5218075,0.5362421,0.7560577,0.53058296,0.522479,0.7406431,0.57664645,0.5175243,0.81097233,0.67281646,0.54505044,0.8466187,0.6988354,0.58303654,0.9208017,0.5762334,0.54229784,0.7811065,0.61664,0.5918449,0.83409435,0.72721356,0.6441446,0.89864314,0.7311431,1
0.46801096,0.7239918,0.74617994,0.48039946,0.7543436,1.0,0.46030256,0.76542443,0.69641495,0.46690974,0.81649256,0.76938474,0.49113613,0.75771606,0.7430519,0.5004963,0.7432628,0.5506988,0.53738654,0.75771606,0.58669126,0.52307093,0.73748153,0.61577237,0.5181155,0.8097477,0.64831424,0.54454434,0.8463626,0.6976401,0.5825357,0.92151946,0.5765687,0.5428925,0.78084123,0.613319,0.59189594,0.83383644,0.73154604,0.64365226,0.8983943,0.74396956,1
0.4683085,0.7215156,0.74835,0.47903052,0.7513447,1.0,0.46006086,0.7628915,0.7175189,0.466659,0.8177385,0.7782285,0.49085218,0.7580803,0.7645422,0.49800014,0.73979795,0.57197285,0.53703916,0.75519365,0.5835254,0.5238429,0.73498684,0.61000097,0.51779455,0.81100285,0.6503935,0.5441871,0.84756756,0.68124413,0.58212644,0.9216592,0.579266,0.5430874,0.78117377,0.61481154,0.5920237,0.8340964,0.7178676,0.64370906,0.89760345,0.7371221,1
0.46853593,0.71497524,0.80947745,0.47648668,0.75047934,1.0,0.45866606,0.7629538,0.7387364,0.46634263,0.81668985,0.78971744,0.49101734,0.75719637,0.78673613,0.4943073,0.7380049,0.60791755,0.53598017,0.7504794,0.52654755,0.5250136,0.7341667,0.61071455,0.517337,0.811892,0.65493655,0.54420507,0.8483557,0.68636453,0.5825879,0.92320234,0.58179617,0.54256004,0.7811857,0.62779343,0.59190947,0.83396214,0.7284545,0.6434522,0.8982535,0.7371011,1
0.46890774,0.712087,0.8341686,0.47658554,0.74903643,1.0,0.45958465,0.76103306,0.7353522,0.4656172,0.81669724,0.7983711,0.49084434,0.75719416,0.7830114,0.49358645,0.73703986,0.6066215,0.5374597,0.7523955,0.52435017,0.52923346,0.7351204,0.6516911,0.51661986,0.81189865,0.64555544,0.5440407,0.8483683,0.6667858,0.58242977,0.92514646,0.5824991,0.54294384,0.78118736,0.62271476,0.5917529,0.8349321,0.7341208,0.6427555,0.89731437,0.7357233,1
0.46955684,0.71002114,0.84301436,0.4778028,0.74898326,1.0,0.4613109,0.7619707,0.7233311,0.465159,0.8168064,0.8067647,0.49099636,0.75716054,0.78557354,0.49429473,0.7359959,0.6181916,0.5399224,0.75812256,0.54910827,0.53277594,0.7359959,0.6941197,0.516284,0.81295824,0.6376529,0.5437705,0.8485533,0.65768886,0.58335114,0.9235916,0.5646312,0.5426711,0.7821733,0.6177187,0.5921468,0.83604693,0.7368344,0.6432718,0.8976168,0.73445326,1
0.46880957,0.7059515,0.85424185,0.4784258,0.7468205,1.0,0.46276507,0.76172566,0.7186836,0.4649631,0.8174998,0.8236925,0.49133903,0.7578792,0.77574086,0.49408653,0.73191535,0.6395463,0.5391454,0.75307107,0.5550623,0.53419995,0.73383856,0.70578754,0.515517,0.8136533,0.6358905,0.54354143,0.8473101,0.6585791,0.5836549,0.9252016,0.5634511,0.54134345,0.7819198,0.6149447,0.5913478,0.83577067,0.7131082,0.6435503,0.89731455,0.7173319,1
0.46920556,0.7027537,0.8876319,0.47856393,0.7475501,1.0,0.4631501,0.76633567,0.7330109,0.4653521,0.8164305,0.8459297,0.49177575,0.7586287,0.7762351,0.49397773,0.7287645,0.68232167,0.53306276,0.73069125,0.5719938,0.5347142,0.735508,0.6612585,0.5137955,0.8145038,0.6486131,0.54407257,0.8472581,0.63764787,0.5831576,0.92432714,0.5572933,0.54076964,0.7807861,0.6275732,0.591415,0.83569777,0.7003484,0.64371186,0.89735293,0.71067584,1
0.4692565,0.70043194,0.8948406,0.4769478,0.7485025,1.0,0.46321338,0.7667693,0.7268548,0.4654109,0.8167627,0.85658574,0.49233037,0.76196223,0.76188195,0.49068227,0.7302357,0.6657062,0.5346325,0.742734,0.47105193,0.53353375,0.7331199,0.6891717,0.51430553,0.8167627,0.6618742,0.5439719,0.8465665,0.6279533,0.5824284,0.9244408,0.5539824,0.5406757,0.7821519,0.63896656,0.5912185,0.83599097,0.70519006,0.6434093,0.8965599,0.7064934,1
0.47080493,0.69820046,0.90133095,0.4776494,0.748507,1.0,0.46368673,0.7671923,0.7390046,0.4653294,0.81701976,0.865535,0.49215958,0.7652759,0.75732404,0.49161202,0.72982174,0.67720985,0.5315835,0.72982174,0.5269958,0.5337737,0.7279053,0.7313975,0.5146093,0.81510335,0.6716826,0.5447248,0.84864104,0.62426925,0.5830536,0.9243404,0.5560559,0.5414395,0.7806074,0.6496357,0.59071934,0.8361842,0.6982167,0.64383215,0.8965521,0.7170315,1
0.47160956,0.6958086,0.8998461,0.4803206,0.7496401,1.0,0.46344298,0.76726633,0.7505113,0.46562073,0.8158576,0.8640485,0.4922983,0.7682191,0.76435757,0.49719825,0.7320138,0.6515801,0.5380313,0.73582494,0.5702194,0.5385757,0.7339194,0.6875498,0.5157092,0.8139521,0.64162636,0.54456455,0.84634626,0.61019266,0.5832198,0.9235206,0.5519074,0.5423868,0.7815579,0.6362581,0.59084195,0.834913,0.6792801,0.6436526,0.8968431,0.70755416,1
0.47277683,0.6936863,0.8994145,0.48278284,0.7500038,1.0,0.46466383,0.7665678,0.7644168,0.46520472,0.81578654,0.8731065,0.4917071,0.7722469,0.78118443,0.5009018,0.73343986,0.6618352,0.53876233,0.74763757,0.5813987,0.54254836,0.74006546,0.7119826,0.51550514,0.8138935,0.62234783,0.544171,0.84323543,0.6070715,0.58311325,0.921796,0.55903935,0.544171,0.7854981,0.6155369,0.5912262,0.8356633,0.662021,0.64314926,0.8962402,0.7051986,1
0.4743732,0.69220257,0.89414155,0.48451954,0.75061095,1.0,0.46529487,0.7660308,0.76783013,0.4658289,0.813692,0.8488701,0.4914618,0.7763106,0.8006602,0.50374424,0.73519117,0.6869208,0.54112566,0.74640554,0.57004815,0.54432976,0.74266744,0.7179876,0.51602674,0.8146265,0.6201606,0.54272765,0.83985895,0.6220391,0.58331317,0.9202289,0.55513763,0.5464658,0.78939414,0.617036,0.59078944,0.83425176,0.61226976,0.6431233,0.8940619,0.6976672,1
0.47477382,0.6889433,0.89084834,0.48662403,0.7488527,1.0,0.4658203,0.76452136,0.77382874,0.4658203,0.8106055,0.8436319,0.49215412,0.78111166,0.7983465,0.50742775,0.7331841,0.71843195,0.5416617,0.7506961,0.6099345,0.5464018,0.74424434,0.739145,0.51427454,0.81890064,0.62964416,0.54218835,0.838256,0.65200627,0.5832691,0.9202858,0.54983836,0.54587513,0.7894068,0.62059385,0.5895892,0.8327259,0.595749,0.6433101,0.893557,0.7086098,1
0.47696623,0.6863849,0.8789685,0.48764402,0.7456335,1.0,0.46602803,0.7629523,0.7764993,0.46602803,0.8076166,0.8426144,0.4920714,0.7857402,0.7983355,0.50926,0.72831464,0.76368016,0.54155374,0.7501911,0.6309774,0.548325,0.74472195,0.7473869,0.5129061,0.8231124,0.65422416,0.54155374,0.83678514,0.67603457,0.58374393,0.9215562,0.58755463,0.5446789,0.7893863,0.6110524,0.5884317,0.82949305,0.5765547,0.64208096,0.89329916,0.7229817,1
0.4792618,0.6842618,0.87838614,0.48803368,0.7411502,1.0,0.4663619,0.75921,0.78196704,0.4668779,0.8043595,0.8346306,0.49267763,0.7890087,0.7960883,0.5097054,0.7230904,0.7656499,0.5396331,0.74566513,0.6139635,0.548921,0.74205315,0.7341589,0.5128014,0.8224193,0.64736533,0.5416971,0.83777016,0.68926096,0.58400863,0.9217482,0.5952593,0.5442771,0.7890087,0.61515355,0.58865255,0.8278372,0.58720547,0.6418,0.89375556,0.7342775,1
0.481101,0.68134886,0.87561834,0.48850825,0.73856366,1.0,0.46577558,0.7573373,0.7870137,0.46730813,0.79935443,0.81176984,0.49387217,0.7922026,0.8138052,0.5112409,0.71979004,0.77587396,0.5408701,0.73856366,0.65287626,0.5526195,0.73945767,0.73067015,0.51226264,0.82349193,0.68836653,0.54189175,0.8377956,0.6886806,0.58531374,0.9209359,0.59376514,0.5439351,0.7895206,0.626683,0.5878679,0.8252799,0.5754256,0.6415068,0.89411646,0.7372845,1
0.48276287,0.67879856,0.87213516,0.489054,0.7356076,1.0,0.46615425,0.754544,0.79460424,0.46867067,0.7968205,0.78116727,0.493332,0.795059,0.8097857,0.5119538,0.7166713,0.76496947,0.5391316,0.7316442,0.72197735,0.55574024,0.73780954,0.7572524,0.5129604,0.8197203,0.7147701,0.5401382,0.8382163,0.7147143,0.58543444,0.9201271,0.6028307,0.5441645,0.78713214,0.65733147,0.58644104,0.8214818,0.5955968,0.6407966,0.8928235,0.7496076,1
0.48481533,0.67736834,0.8728257,0.48954275,0.7322315,1.0,0.46640322,0.75139004,0.7945603,0.46988657,0.79057795,0.7549999,0.49327496,0.79928637,0.8126658,0.5126823,0.7130729,0.77520096,0.53955406,0.72787726,0.74322736,0.55746853,0.74006903,0.7675535,0.51367754,0.8184449,0.7309246,0.5385588,0.8367326,0.72335815,0.5843402,0.91946274,0.59321713,0.5455255,0.7879654,0.66145885,0.58533555,0.8175741,0.59450793,0.6405719,0.8915958,0.75654304,1
0.48631498,0.67388827,0.8753037,0.48951373,0.7277139,1.0,0.4666302,0.7470911,0.7976734,0.47056714,0.7858456,0.77160686,0.49320465,0.8013473,0.80618465,0.51239735,0.70833665,0.7852808,0.5404481,0.72383845,0.74395514,0.5591487,0.73934025,0.77718234,0.5138737,0.8159879,0.7319006,0.5389718,0.8383794,0.74006426,0.5852311,0.9210555,0.58769906,0.5453693,0.78498435,0.65922457,0.58326256,0.81082064,0.6323781,0.63936424,0.88919073,0.7720032,1
0.4880684,0.6705112,0.8784169,0.48977047,0.72327566,1.0,0.4666708,0.7428496,0.8006021,0.4705613,0.7836995,0.77368385,0.4924452,0.8024224,0.8093928,0.5128702,0.70370173,0.7974955,0.54058975,0.7215736,0.74865484,0.5595558,0.7377434,0.77362573,0.5123838,0.81774116,0.7376503,0.5376719,0.83646405,0.76038533,0.58435756,0.91901493,0.603057,0.5439939,0.7854016,0.6603602,0.581926,0.8058266,0.65008336,0.6393104,0.88412225,0.77220404,1
0.48987383,0.6656623,0.8802099,0.48963287,0.71836483,1.0,0.46578124,0.738181,0.8115132,0.47108158,0.78287274,0.79035705,0.49180123,0.804797,0.80592144,0.51348454,0.6985487,0.8104021,0.5409501,0.7187865,0.764179,0.560706,0.7364945,0.7660925,0.512039,0.8157591,0.7332326,0.53613156,0.83515364,0.7688856,0.58479863,0.9194777,0.6200442,0.54384124,0.78287274,0.6619141,0.580462,0.8005808,0.6936073,0.63828415,0.87900215,0.7748096,1
0.49026695,0.6608246,0.8827433,0.49026695,0.7145783,1.0,0.46578982,0.73389596,0.8208971,0.47058925,0.7834501,0.80267733,0.49122682,0.8078072,0.8159869,0.51474404,0.6952605,0.81517094,0.5421008,0.71541816,0.7610658,0.5608186,0.73389596,0.7626174,0.5123443,0.81368655,0.73028314,0.5353816,0.83636385,0.7705606,0.5852957,0.92035395,0.6326181,0.5440206,0.7817703,0.6604938,0.5809762,0.79604864,0.7146179,0.6380895,0.8741594,0.7692554,1
0.49106744,0.6558264,0.8532671,0.49082932,0.7091651,1.0,0.4658268,0.7291671,0.8227521,0.46963674,0.7841726,0.8212406,0.48963875,0.80917513,0.82481456,0.5158318,0.6891631,0.8360188,0.54250115,0.7124987,0.766407,0.56059825,0.73083395,0.7494552,0.51202196,0.8133422,0.7359671,0.53345263,0.83667785,0.78025866,0.5853626,0.92085296,0.64273214,0.5439299,0.78167236,0.6757707,0.5810765,0.79250675,0.7656607,0.63774884,0.86918116,0.76103246,1
0.4919775,0.6508174,0.86332786,0.49103233,0.70457363,1.0,0.4659855,0.723595,0.8209758,0.4678758,0.78562135,0.8252708,0.48772427,0.8112589,0.8454693,0.5160792,0.6855522,0.81833243,0.5430163,0.7078816,0.77544725,0.5605019,0.72524905,0.74585783,0.5118259,0.81291294,0.7398459,0.53261954,0.84103155,0.7731216,0.58365834,0.9212523,0.6470243,0.54254377,0.78065926,0.6708246,0.57987773,0.78479433,0.79091024,0.63800526,0.86253405,0.7527193,1
0.49327067,0.6461549,0.8531611,0.49162647,0.69959044,1.0,0.46649414,0.71767634,0.81990415,0.46555465,0.7859094,0.836295,0.48434517,0.81221616,0.84120214,0.5167588,0.68150455,0.82479167,0.5440051,0.70452297,0.75525093,0.56138635,0.7201426,0.74209046,0.5106519,0.81386036,0.74660873,0.53132147,0.84181124,0.75707465,0.5825257,0.9207315,0.6425315,0.540247,0.7801548,0.6948862,0.5797071,0.7768665,0.81930065,0.6388973,0.8607192,0.75454056,1
0.4942803,0.6416457,0.8729086,0.49216557,0.6946903,1.0,0.46702376,0.7115494,0.816837,0.4632642,0.7863875,0.84693396,0.4815919,0.81434894,0.8764421,0.5173074,0.6778312,0.82129973,0.5450339,0.6983911,0.74683577,0.5624217,0.7131942,0.7572553,0.5102583,0.8135266,0.74076355,0.5299958,0.84066564,0.7432094,0.58356905,0.9204381,0.65429693,0.5384547,0.7839203,0.70479476,0.5783997,0.76829475,0.7984086,0.6371423,0.8546464,0.7619479,1
0.49553826,0.63860077,0.8587147,0.4927012,0.6915597,1.0,0.46669456,0.7081094,0.8150557,0.46149322,0.7858928,0.83774173,0.4789886,0.81733716,0.8569143,0.5187078,0.67501,0.8091192,0.54566014,0.69321465,0.7343791,0.56173694,0.70893687,0.7519379,0.51019657,0.8148547,0.73415554,0.52816474,0.8396792,0.74330884,0.58490646,0.92242754,0.65265644,0.5385674,0.7858928,0.7021944,0.57686806,0.7618958,0.8172153,0.6355012,0.851264,0.77388585,1
0.49638814,0.6355863,0.83654344,0.4930597,0.68759334,1.0,0.4673831,0.70298743,0.82153386,0.45977518,0.7837024,0.8257604,0.47451547,0.8169869,0.8609445,0.5187363,0.6721993,0.8074782,0.5453639,0.68800944,0.7226509,0.5620062,0.7046517,0.73916566,0.5097019,0.81282634,0.72327006,0.5277707,0.8402861,0.7345058,0.5838789,0.92100096,0.64461035,0.538707,0.7853666,0.66907567,0.5748445,0.7545785,0.8100208,0.63333017,0.8486072,0.77751416,1
0.4974505,0.63380957,0.840409,0.49388433,0.6845682,1.0,0.46797007,0.7003783,0.8225546,0.45798475,0.7785966,0.8301598,0.4712985,0.8160415,0.86944616,0.5197986,0.66875815,0.7803055,0.5459506,0.68373615,0.70433295,0.5616418,0.69704986,0.75553334,0.50981325,0.81354517,0.7305991,0.52645546,0.83767635,0.75532115,0.5825634,0.92005515,0.6649326,0.54072016,0.78608555,0.65588003,0.57305354,0.7453122,0.7815751,0.630588,0.84599745,0.7937875,1
0.49838072,0.63177943,0.8540145,0.49458456,0.6816041,1.0,0.4684859,0.6965515,0.841686,0.45757195,0.7771014,0.8294431,0.46943495,0.81862193,0.8677943,0.52068317,0.6666567,0.75172126,0.5482054,0.6807737,0.60095894,0.56101745,0.69239944,0.73500127,0.5102437,0.8153003,0.72459036,0.52685195,0.83938223,0.7590205,0.5823709,0.9182713,0.64628816,0.54061306,0.78789675,0.6448464,0.5709824,0.7372416,0.7650335,0.6283994,0.84104306,0.7967512,1
0.4994296,0.62975264,0.8624577,0.49543184,0.6787254,1.0,0.46838802,0.6931292,0.8290882,0.4580408,0.77214414,0.78714216,0.46838802,0.8207054,0.8552526,0.5224756,0.66432166,0.72695273,0.54787326,0.6783139,0.56796193,0.5610424,0.6865446,0.6991694,0.51071745,0.81659,0.71303666,0.52623826,0.8404591,0.7547619,0.58126646,0.91618174,0.6511911,0.5412887,0.7886056,0.63375974,0.5695083,0.7285213,0.7661787,0.6245366,0.83716685,0.7944648,1
0.50014746,0.62811786,0.8668394,0.49548915,0.6770301,1.0,0.46893683,0.6908885,0.83050776,0.45822272,0.7675176,0.78317654,0.46800515,0.821321,0.84821576,0.5220415,0.6631716,0.6938529,0.54673046,0.67376924,0.5676606,0.55930793,0.67947567,0.7105862,0.51225907,0.81479937,0.7138798,0.52576816,0.8433315,0.75114274,0.5807361,0.91669977,0.6749617,0.5420722,0.78545207,0.63428545,0.5681587,0.72186625,0.7680259,0.6203317,0.83517945,0.80947715,1
0.50071925,0.62695885,0.864363,0.49634585,0.67610216,1.0,0.4698752,0.68899226,0.8330827,0.45836622,0.76311016,0.7825496,0.46803376,0.8219211,0.8396739,0.52281654,0.6632121,0.64726186,0.5439931,0.66885155,0.5411233,0.55688316,0.67529655,0.7187978,0.51360935,0.81305915,0.7055033,0.524658,0.84286743,0.7559128,0.5794408,0.91698533,0.67381686,0.5439931,0.7840565,0.6212037,0.5665507,0.7171893,0.7549765,0.61580914,0.830783,0.8038932,1
0.50140345,0.6257047,0.86295074,0.49686354,0.673771,1.0,0.47007802,0.68688005,0.83198875,0.45918223,0.75997275,0.7859769,0.46871606,0.82273716,0.8301032,0.52364904,0.66066206,0.6441545,0.5436247,0.66384,0.5113621,0.5549745,0.6717849,0.72455883,0.5141152,0.8139978,0.71068466,0.525011,0.84498274,0.74229014,0.580398,0.9180754,0.69017273,0.54498667,0.7853963,0.6219119,0.5645083,0.7130981,0.770035,0.61217743,0.8259151,0.79308534,1
0.5023293,0.6245197,0.86938536,0.49793762,0.6721692,1.0,0.4711485,0.6852344,0.81792045,0.46016932,0.7574773,0.7670729,0.46895266,0.82434034,0.8223329,0.52472675,0.65910405,0.61707765,0.5440501,0.65910405,0.4884652,0.5532726,0.66832656,0.7346741,0.5155043,0.81281227,0.68388927,0.5242876,0.84816515,0.74691075,0.5791834,0.9188709,0.7011868,0.5466851,0.7859133,0.613286,0.56249505,0.7067536,0.7354208,0.6086075,0.8220347,0.79360455,1
0.5029312,0.6246868,0.86655223,0.4980034,0.6711794,1.0,0.4712219,0.6839274,0.81083643,0.4609378,0.75741583,0.7581224,0.46950787,0.82940453,0.8114128,0.52478486,0.6584315,0.6074542,0.54406756,0.65918136,0.46559507,0.55135214,0.6681799,0.7417021,0.5162148,0.8129071,0.66547865,0.5222139,0.84965134,0.76880443,0.57791936,0.92014027,0.68782955,0.5470671,0.7851615,0.61554945,0.5616362,0.70042485,0.70487523,0.60405815,0.82115585,0.7908319,1
0.5037189,0.62426376,0.87271404,0.49848986,0.6692858,1.0,0.47150797,0.682829,0.8006786,0.46188655,0.75896394,0.75056803,0.46983466,0.83217055,0.8179116,0.52547175,0.6557426,0.6080273,0.54387796,0.6623312,0.414529,0.54889786,0.66965187,0.7170805,0.51543194,0.8116727,0.6638113,0.52128845,0.8512043,0.7720463,0.5773438,0.92075056,0.68916786,0.54596955,0.78239006,0.6230813,0.5597742,0.6945421,0.7043102,0.59909666,0.8211896,0.77781546,1
